  0.35960E-01  0.22870E+03  0.35329E-01  0.23692E+03  0.24732E-03  0.11826E+03  0.24729E-03  0.11829E+03 -0.33538E-01  0.12308E-05 -0.34113E-01  0.11895E-05    787  0.32461E-01  0.23692E+03 -0.33390E-03  0.11829E+03 -0.32414E-01  0.11895E-05  0.17677E+00  0.62664E+01
  0.36008E-01  0.22878E+03  0.35375E-01  0.23702E+03  0.24745E-03  0.11831E+03  0.24742E-03  0.11834E+03 -0.33582E-01  0.12474E-05 -0.34159E-01  0.12055E-05    788  0.32506E-01  0.23702E+03 -0.33402E-03  0.11834E+03 -0.32459E-01  0.12055E-05  0.17680E+00  0.62771E+01
  0.36056E-01  0.22887E+03  0.35421E-01  0.23712E+03  0.24758E-03  0.11836E+03  0.24755E-03  0.11839E+03 -0.33626E-01  0.12586E-05 -0.34205E-01  0.12163E-05    789  0.32551E-01  0.23712E+03 -0.33414E-03  0.11839E+03 -0.32504E-01  0.12163E-05  0.17684E+00  0.62877E+01
  0.36104E-01  0.22896E+03  0.35467E-01  0.23722E+03  0.24770E-03  0.11841E+03  0.24767E-03  0.11844E+03 -0.33670E-01  0.12655E-05 -0.34250E-01  0.12229E-05    790  0.32596E-01  0.23722E+03 -0.33426E-03  0.11844E+03 -0.32549E-01  0.12229E-05  0.17687E+00  0.62984E+01
  0.36152E-01  0.22904E+03  0.35514E-01  0.23732E+03  0.24783E-03  0.11846E+03  0.24780E-03  0.11849E+03 -0.33715E-01  0.12695E-05 -0.34296E-01  0.12267E-05    791  0.32641E-01  0.23732E+03 -0.33438E-03  0.11849E+03 -0.32594E-01  0.12267E-05  0.17690E+00  0.63091E+01
  0.36200E-01  0.22913E+03  0.35560E-01  0.23742E+03  0.24796E-03  0.11851E+03  0.24793E-03  0.11854E+03 -0.33759E-01  0.12728E-05 -0.34342E-01  0.12298E-05    792  0.32686E-01  0.23742E+03 -0.33450E-03  0.11854E+03 -0.32640E-01  0.12298E-05  0.17694E+00  0.63197E+01
  0.36248E-01  0.22921E+03  0.35606E-01  0.23752E+03  0.24808E-03  0.11856E+03  0.24805E-03  0.11859E+03 -0.33803E-01  0.12780E-05 -0.34388E-01  0.12348E-05    793  0.32731E-01  0.23752E+03 -0.33461E-03  0.11859E+03 -0.32685E-01  0.12348E-05  0.17697E+00  0.63304E+01
  0.36295E-01  0.22930E+03  0.35652E-01  0.23762E+03  0.24821E-03  0.11861E+03  0.24818E-03  0.11863E+03 -0.33847E-01  0.12893E-05 -0.34434E-01  0.12457E-05    794  0.32776E-01  0.23762E+03 -0.33473E-03  0.11863E+03 -0.32730E-01  0.12457E-05  0.17701E+00  0.63411E+01
  0.36343E-01  0.22938E+03  0.35698E-01  0.23772E+03  0.24834E-03  0.11866E+03  0.24831E-03  0.11868E+03 -0.33892E-01  0.12908E-05 -0.34479E-01  0.12471E-05    795  0.32821E-01  0.23772E+03 -0.33485E-03  0.11868E+03 -0.32775E-01  0.12471E-05  0.17704E+00  0.63518E+01
  0.36391E-01  0.22947E+03  0.35745E-01  0.23782E+03  0.24847E-03  0.11870E+03  0.24844E-03  0.11873E+03 -0.33936E-01  0.12923E-05 -0.34525E-01  0.12484E-05    796  0.32866E-01  0.23782E+03 -0.33496E-03  0.11873E+03 -0.32820E-01  0.12484E-05  0.17707E+00  0.63625E+01
  0.36439E-01  0.22955E+03  0.35791E-01  0.23792E+03  0.24859E-03  0.11875E+03  0.24856E-03  0.11878E+03 -0.33980E-01  0.12522E-05 -0.34571E-01  0.12097E-05    797  0.32911E-01  0.23792E+03 -0.33508E-03  0.11878E+03 -0.32865E-01  0.12097E-05  0.17711E+00  0.63732E+01
  0.36487E-01  0.22964E+03  0.35837E-01  0.23801E+03  0.24872E-03  0.11880E+03  0.24869E-03  0.11883E+03 -0.34024E-01  0.12531E-05 -0.34617E-01  0.12105E-05    798  0.32956E-01  0.23801E+03 -0.33519E-03  0.11883E+03 -0.32910E-01  0.12105E-05  0.17714E+00  0.63839E+01
  0.36535E-01  0.22972E+03  0.35883E-01  0.23811E+03  0.24885E-03  0.11885E+03  0.24882E-03  0.11888E+03 -0.34069E-01  0.12394E-05 -0.34663E-01  0.11972E-05    799  0.33001E-01  0.23811E+03 -0.33531E-03  0.11888E+03 -0.32955E-01  0.11972E-05  0.17717E+00  0.63946E+01
  0.36583E-01  0.22981E+03  0.35930E-01  0.23821E+03  0.24898E-03  0.11890E+03  0.24895E-03  0.11893E+03 -0.34113E-01  0.12408E-05 -0.34708E-01  0.11984E-05    800  0.33046E-01  0.23821E+03 -0.33542E-03  0.11893E+03 -0.33000E-01  0.11984E-05  0.17721E+00  0.64053E+01
  0.36631E-01  0.22989E+03  0.35976E-01  0.23831E+03  0.24911E-03  0.11895E+03  0.24908E-03  0.11898E+03 -0.34157E-01  0.12128E-05 -0.34754E-01  0.11714E-05    801  0.33091E-01  0.23831E+03 -0.33554E-03  0.11898E+03 -0.33045E-01  0.11714E-05  0.17724E+00  0.64160E+01
  0.36679E-01  0.22997E+03  0.36022E-01  0.23841E+03  0.24924E-03  0.11900E+03  0.24921E-03  0.11903E+03 -0.34201E-01  0.12144E-05 -0.34800E-01  0.11729E-05    802  0.33136E-01  0.23841E+03 -0.33565E-03  0.11903E+03 -0.33090E-01  0.11729E-05  0.17728E+00  0.64267E+01
  0.36727E-01  0.23006E+03  0.36068E-01  0.23851E+03  0.24937E-03  0.11905E+03  0.24934E-03  0.11908E+03 -0.34246E-01  0.11847E-05 -0.34846E-01  0.11441E-05    803  0.33181E-01  0.23851E+03 -0.33577E-03  0.11908E+03 -0.33136E-01  0.11441E-05  0.17731E+00  0.64374E+01
  0.36775E-01  0.23014E+03  0.36114E-01  0.23861E+03  0.24950E-03  0.11910E+03  0.24947E-03  0.11913E+03 -0.34290E-01  0.11865E-05 -0.34892E-01  0.11459E-05    804  0.33226E-01  0.23861E+03 -0.33588E-03  0.11913E+03 -0.33181E-01  0.11459E-05  0.17734E+00  0.64482E+01
  0.36822E-01  0.23023E+03  0.36161E-01  0.23871E+03  0.24963E-03  0.11915E+03  0.24960E-03  0.11918E+03 -0.34334E-01  0.11526E-05 -0.34937E-01  0.11130E-05    805  0.33271E-01  0.23871E+03 -0.33599E-03  0.11918E+03 -0.33226E-01  0.11130E-05  0.17738E+00  0.64589E+01
  0.36870E-01  0.23031E+03  0.36207E-01  0.23880E+03  0.24976E-03  0.11920E+03  0.24973E-03  0.11923E+03 -0.34378E-01  0.11545E-05 -0.34983E-01  0.11148E-05    806  0.33316E-01  0.23880E+03 -0.33610E-03  0.11923E+03 -0.33271E-01  0.11148E-05  0.17741E+00  0.64697E+01
  0.36918E-01  0.23040E+03  0.36253E-01  0.23890E+03  0.24989E-03  0.11925E+03  0.24986E-03  0.11928E+03 -0.34423E-01  0.11173E-05 -0.35029E-01  0.10788E-05    807  0.33361E-01  0.23890E+03 -0.33622E-03  0.11928E+03 -0.33316E-01  0.10788E-05  0.17744E+00  0.64804E+01
  0.36966E-01  0.23048E+03  0.36299E-01  0.23900E+03  0.25002E-03  0.11930E+03  0.24999E-03  0.11933E+03 -0.34467E-01  0.11193E-05 -0.35075E-01  0.10807E-05    808  0.33406E-01  0.23900E+03 -0.33633E-03  0.11933E+03 -0.33361E-01  0.10807E-05  0.17748E+00  0.64911E+01
  0.37014E-01  0.23057E+03  0.36346E-01  0.23910E+03  0.25015E-03  0.11935E+03  0.25012E-03  0.11938E+03 -0.34511E-01  0.10942E-05 -0.35121E-01  0.10564E-05    809  0.33451E-01  0.23910E+03 -0.33644E-03  0.11938E+03 -0.33406E-01  0.10564E-05  0.17751E+00  0.65019E+01
  0.37062E-01  0.23065E+03  0.36392E-01  0.23920E+03  0.25028E-03  0.11939E+03  0.25025E-03  0.11942E+03 -0.34555E-01  0.10930E-05 -0.35166E-01  0.10552E-05    810  0.33496E-01  0.23920E+03 -0.33655E-03  0.11942E+03 -0.33451E-01  0.10552E-05  0.17754E+00  0.65127E+01
  0.37110E-01  0.23073E+03  0.36438E-01  0.23930E+03  0.25041E-03  0.11944E+03  0.25038E-03  0.11947E+03 -0.34600E-01  0.11107E-05 -0.35212E-01  0.10723E-05    811  0.33541E-01  0.23930E+03 -0.33666E-03  0.11947E+03 -0.33496E-01  0.10723E-05  0.17757E+00  0.65234E+01
  0.37158E-01  0.23082E+03  0.36484E-01  0.23939E+03  0.25054E-03  0.11949E+03  0.25051E-03  0.11952E+03 -0.34644E-01  0.11117E-05 -0.35258E-01  0.10732E-05    812  0.33586E-01  0.23939E+03 -0.33677E-03  0.11952E+03 -0.33542E-01  0.10732E-05  0.17761E+00  0.65342E+01
  0.37206E-01  0.23090E+03  0.36531E-01  0.23949E+03  0.25067E-03  0.11954E+03  0.25064E-03  0.11957E+03 -0.34688E-01  0.11318E-05 -0.35304E-01  0.10925E-05    813  0.33632E-01  0.23949E+03 -0.33688E-03  0.11957E+03 -0.33587E-01  0.10925E-05  0.17764E+00  0.65450E+01
  0.37254E-01  0.23099E+03  0.36577E-01  0.23959E+03  0.25080E-03  0.11959E+03  0.25077E-03  0.11962E+03 -0.34732E-01  0.11254E-05 -0.35350E-01  0.10863E-05    814  0.33677E-01  0.23959E+03 -0.33699E-03  0.11962E+03 -0.33632E-01  0.10863E-05  0.17767E+00  0.65557E+01
  0.37302E-01  0.23107E+03  0.36623E-01  0.23969E+03  0.25094E-03  0.11964E+03  0.25090E-03  0.11967E+03 -0.34776E-01  0.11502E-05 -0.35396E-01  0.11102E-05    815  0.33722E-01  0.23969E+03 -0.33710E-03  0.11967E+03 -0.33677E-01  0.11102E-05  0.17770E+00  0.65665E+01
  0.37350E-01  0.23115E+03  0.36669E-01  0.23979E+03  0.25107E-03  0.11969E+03  0.25104E-03  0.11972E+03 -0.34821E-01  0.11555E-05 -0.35441E-01  0.11153E-05    816  0.33767E-01  0.23979E+03 -0.33721E-03  0.11972E+03 -0.33722E-01  0.11153E-05  0.17774E+00  0.65773E+01
  0.37398E-01  0.23124E+03  0.36716E-01  0.23989E+03  0.25120E-03  0.11974E+03  0.25117E-03  0.11977E+03 -0.34865E-01  0.11946E-05 -0.35487E-01  0.11529E-05    817  0.33812E-01  0.23989E+03 -0.33732E-03  0.11977E+03 -0.33767E-01  0.11529E-05  0.17777E+00  0.65881E+01
  0.37446E-01  0.23132E+03  0.36762E-01  0.23998E+03  0.25133E-03  0.11979E+03  0.25130E-03  0.11982E+03 -0.34909E-01  0.12066E-05 -0.35533E-01  0.11645E-05    818  0.33857E-01  0.23998E+03 -0.33743E-03  0.11982E+03 -0.33812E-01  0.11645E-05  0.17780E+00  0.65989E+01
  0.37494E-01  0.23140E+03  0.36808E-01  0.24008E+03  0.25146E-03  0.11984E+03  0.25143E-03  0.11987E+03 -0.34953E-01  0.12533E-05 -0.35579E-01  0.12095E-05    819  0.33902E-01  0.24008E+03 -0.33754E-03  0.11987E+03 -0.33857E-01  0.12095E-05  0.17783E+00  0.66097E+01
  0.37542E-01  0.23149E+03  0.36854E-01  0.24018E+03  0.25159E-03  0.11988E+03  0.25156E-03  0.11991E+03 -0.34998E-01  0.12707E-05 -0.35625E-01  0.12262E-05    820  0.33947E-01  0.24018E+03 -0.33765E-03  0.11991E+03 -0.33903E-01  0.12262E-05  0.17786E+00  0.66205E+01
  0.37590E-01  0.23157E+03  0.36900E-01  0.24028E+03  0.25173E-03  0.11993E+03  0.25169E-03  0.11996E+03 -0.35042E-01  0.12885E-05 -0.35671E-01  0.12434E-05    821  0.33992E-01  0.24028E+03 -0.33776E-03  0.11996E+03 -0.33948E-01  0.12434E-05  0.17790E+00  0.66313E+01
  0.37638E-01  0.23166E+03  0.36947E-01  0.24037E+03  0.25186E-03  0.11998E+03  0.25183E-03  0.12001E+03 -0.35086E-01  0.13076E-05 -0.35716E-01  0.12618E-05    822  0.34037E-01  0.24037E+03 -0.33787E-03  0.12001E+03 -0.33993E-01  0.12618E-05  0.17793E+00  0.66421E+01
  0.37686E-01  0.23174E+03  0.36993E-01  0.24047E+03  0.25199E-03  0.12003E+03  0.25196E-03  0.12006E+03 -0.35130E-01  0.13274E-05 -0.35762E-01  0.12808E-05    823  0.34082E-01  0.24047E+03 -0.33798E-03  0.12006E+03 -0.34038E-01  0.12808E-05  0.17796E+00  0.66530E+01
  0.37734E-01  0.23182E+03  0.37039E-01  0.24057E+03  0.25212E-03  0.12008E+03  0.25209E-03  0.12011E+03 -0.35175E-01  0.13476E-05 -0.35808E-01  0.13002E-05    824  0.34127E-01  0.24057E+03 -0.33809E-03  0.12011E+03 -0.34083E-01  0.13002E-05  0.17799E+00  0.66638E+01
  0.37782E-01  0.23191E+03  0.37085E-01  0.24067E+03  0.25225E-03  0.12013E+03  0.25222E-03  0.12016E+03 -0.35219E-01  0.13679E-05 -0.35854E-01  0.13197E-05    825  0.34172E-01  0.24067E+03 -0.33820E-03  0.12016E+03 -0.34128E-01  0.13197E-05  0.17802E+00  0.66746E+01
  0.37830E-01  0.23199E+03  0.37132E-01  0.24076E+03  0.25239E-03  0.12018E+03  0.25235E-03  0.12021E+03 -0.35263E-01  0.13885E-05 -0.35900E-01  0.13395E-05    826  0.34217E-01  0.24076E+03 -0.33830E-03  0.12021E+03 -0.34173E-01  0.13395E-05  0.17805E+00  0.66854E+01
  0.37878E-01  0.23207E+03  0.37178E-01  0.24086E+03  0.25252E-03  0.12023E+03  0.25249E-03  0.12026E+03 -0.35307E-01  0.14352E-05 -0.35946E-01  0.13845E-05    827  0.34262E-01  0.24086E+03 -0.33841E-03  0.12026E+03 -0.34218E-01  0.13845E-05  0.17809E+00  0.66963E+01
  0.37926E-01  0.23215E+03  0.37224E-01  0.24096E+03  0.25265E-03  0.12027E+03  0.25262E-03  0.12031E+03 -0.35351E-01  0.14556E-05 -0.35991E-01  0.14041E-05    828  0.34307E-01  0.24096E+03 -0.33852E-03  0.12031E+03 -0.34264E-01  0.14041E-05  0.17812E+00  0.67071E+01
  0.37974E-01  0.23224E+03  0.37270E-01  0.24106E+03  0.25278E-03  0.12032E+03  0.25275E-03  0.12035E+03 -0.35396E-01  0.14753E-05 -0.36037E-01  0.14231E-05    829  0.34352E-01  0.24106E+03 -0.33863E-03  0.12035E+03 -0.34309E-01  0.14231E-05  0.17815E+00  0.67180E+01
  0.38022E-01  0.23232E+03  0.37317E-01  0.24115E+03  0.25291E-03  0.12037E+03  0.25288E-03  0.12040E+03 -0.35440E-01  0.14951E-05 -0.36083E-01  0.14421E-05    830  0.34398E-01  0.24115E+03 -0.33874E-03  0.12040E+03 -0.34354E-01  0.14421E-05  0.17818E+00  0.67288E+01
  0.38070E-01  0.23240E+03  0.37363E-01  0.24125E+03  0.25305E-03  0.12042E+03  0.25301E-03  0.12045E+03 -0.35484E-01  0.15147E-05 -0.36129E-01  0.14610E-05    831  0.34443E-01  0.24125E+03 -0.33884E-03  0.12045E+03 -0.34399E-01  0.14610E-05  0.17821E+00  0.67397E+01
  0.38118E-01  0.23249E+03  0.37409E-01  0.24135E+03  0.25318E-03  0.12047E+03  0.25314E-03  0.12050E+03 -0.35528E-01  0.15341E-05 -0.36175E-01  0.14796E-05    832  0.34488E-01  0.24135E+03 -0.33895E-03  0.12050E+03 -0.34444E-01  0.14796E-05  0.17825E+00  0.67506E+01
  0.38166E-01  0.23257E+03  0.37455E-01  0.24145E+03  0.25331E-03  0.12052E+03  0.25328E-03  0.12055E+03 -0.35572E-01  0.15530E-05 -0.36221E-01  0.14978E-05    833  0.34533E-01  0.24145E+03 -0.33906E-03  0.12055E+03 -0.34489E-01  0.14978E-05  0.17828E+00  0.67614E+01
  0.38214E-01  0.23265E+03  0.37502E-01  0.24154E+03  0.25344E-03  0.12057E+03  0.25341E-03  0.12060E+03 -0.35617E-01  0.15712E-05 -0.36266E-01  0.15153E-05    834  0.34578E-01  0.24154E+03 -0.33917E-03  0.12060E+03 -0.34534E-01  0.15153E-05  0.17831E+00  0.67723E+01
  0.38262E-01  0.23273E+03  0.37548E-01  0.24164E+03  0.25357E-03  0.12061E+03  0.25354E-03  0.12065E+03 -0.35661E-01  0.15883E-05 -0.36312E-01  0.15317E-05    835  0.34623E-01  0.24164E+03 -0.33927E-03  0.12065E+03 -0.34580E-01  0.15317E-05  0.17834E+00  0.67832E+01
  0.38310E-01  0.23282E+03  0.37594E-01  0.24174E+03  0.25370E-03  0.12066E+03  0.25367E-03  0.12069E+03 -0.35705E-01  0.16039E-05 -0.36358E-01  0.15466E-05    836  0.34668E-01  0.24174E+03 -0.33938E-03  0.12069E+03 -0.34625E-01  0.15466E-05  0.17837E+00  0.67941E+01
  0.38358E-01  0.23290E+03  0.37640E-01  0.24183E+03  0.25383E-03  0.12071E+03  0.25380E-03  0.12074E+03 -0.35749E-01  0.16173E-05 -0.36404E-01  0.15595E-05    837  0.34713E-01  0.24183E+03 -0.33949E-03  0.12074E+03 -0.34670E-01  0.15595E-05  0.17840E+00  0.68049E+01
  0.38406E-01  0.23298E+03  0.37687E-01  0.24193E+03  0.25397E-03  0.12076E+03  0.25393E-03  0.12079E+03 -0.35794E-01  0.16276E-05 -0.36450E-01  0.15694E-05    838  0.34758E-01  0.24193E+03 -0.33959E-03  0.12079E+03 -0.34715E-01  0.15694E-05  0.17843E+00  0.68158E+01
  0.38454E-01  0.23307E+03  0.37733E-01  0.24203E+03  0.25410E-03  0.12081E+03  0.25407E-03  0.12084E+03 -0.35838E-01  0.16330E-05 -0.36496E-01  0.15744E-05    839  0.34803E-01  0.24203E+03 -0.33970E-03  0.12084E+03 -0.34760E-01  0.15744E-05  0.17847E+00  0.68267E+01
  0.38502E-01  0.23315E+03  0.37779E-01  0.24212E+03  0.25423E-03  0.12086E+03  0.25420E-03  0.12089E+03 -0.35882E-01  0.16194E-05 -0.36542E-01  0.15613E-05    840  0.34848E-01  0.24212E+03 -0.33981E-03  0.12089E+03 -0.34805E-01  0.15613E-05  0.17850E+00  0.68376E+01
  0.38550E-01  0.23323E+03  0.37826E-01  0.24222E+03  0.25436E-03  0.12090E+03  0.25433E-03  0.12094E+03 -0.35926E-01  0.16449E-05 -0.36587E-01  0.15858E-05    841  0.34893E-01  0.24222E+03 -0.33992E-03  0.12094E+03 -0.34851E-01  0.15858E-05  0.17853E+00  0.68485E+01
  0.38598E-01  0.23331E+03  0.37872E-01  0.24232E+03  0.25449E-03  0.12095E+03  0.25446E-03  0.12098E+03 -0.35970E-01  0.16545E-05 -0.36633E-01  0.15950E-05    842  0.34939E-01  0.24232E+03 -0.34002E-03  0.12098E+03 -0.34896E-01  0.15950E-05  0.17856E+00  0.68595E+01
  0.38646E-01  0.23339E+03  0.37918E-01  0.24241E+03  0.25462E-03  0.12100E+03  0.25459E-03  0.12103E+03 -0.36015E-01  0.16533E-05 -0.36679E-01  0.15938E-05    843  0.34984E-01  0.24241E+03 -0.34013E-03  0.12103E+03 -0.34941E-01  0.15938E-05  0.17859E+00  0.68704E+01
  0.38694E-01  0.23348E+03  0.37964E-01  0.24251E+03  0.25475E-03  0.12105E+03  0.25472E-03  0.12108E+03 -0.36059E-01  0.16551E-05 -0.36725E-01  0.15954E-05    844  0.35029E-01  0.24251E+03 -0.34024E-03  0.12108E+03 -0.34986E-01  0.15954E-05  0.17862E+00  0.68813E+01
  0.38742E-01  0.23356E+03  0.38011E-01  0.24261E+03  0.25488E-03  0.12110E+03  0.25485E-03  0.12113E+03 -0.36103E-01  0.16449E-05 -0.36771E-01  0.15855E-05    845  0.35074E-01  0.24261E+03 -0.34034E-03  0.12113E+03 -0.35031E-01  0.15855E-05  0.17865E+00  0.68922E+01
  0.38790E-01  0.23364E+03  0.38057E-01  0.24270E+03  0.25501E-03  0.12115E+03  0.25498E-03  0.12118E+03 -0.36147E-01  0.16356E-05 -0.36817E-01  0.15765E-05    846  0.35119E-01  0.24270E+03 -0.34045E-03  0.12118E+03 -0.35076E-01  0.15765E-05  0.17868E+00  0.69031E+01
  0.38838E-01  0.23372E+03  0.38103E-01  0.24280E+03  0.25515E-03  0.12119E+03  0.25511E-03  0.12123E+03 -0.36191E-01  0.16176E-05 -0.36862E-01  0.15591E-05    847  0.35164E-01  0.24280E+03 -0.34056E-03  0.12123E+03 -0.35122E-01  0.15591E-05  0.17871E+00  0.69141E+01
  0.38886E-01  0.23380E+03  0.38149E-01  0.24290E+03  0.25528E-03  0.12124E+03  0.25524E-03  0.12127E+03 -0.36236E-01  0.16002E-05 -0.36908E-01  0.15422E-05    848  0.35209E-01  0.24290E+03 -0.34066E-03  0.12127E+03 -0.35167E-01  0.15422E-05  0.17874E+00  0.69250E+01
  0.38934E-01  0.23389E+03  0.38196E-01  0.24299E+03  0.25541E-03  0.12129E+03  0.25537E-03  0.12132E+03 -0.36280E-01  0.15754E-05 -0.36954E-01  0.15183E-05    849  0.35254E-01  0.24299E+03 -0.34077E-03  0.12132E+03 -0.35212E-01  0.15183E-05  0.17877E+00  0.69360E+01
  0.38982E-01  0.23397E+03  0.38242E-01  0.24309E+03  0.25554E-03  0.12134E+03  0.25550E-03  0.12137E+03 -0.36324E-01  0.15540E-05 -0.37000E-01  0.14976E-05    850  0.35299E-01  0.24309E+03 -0.34088E-03  0.12137E+03 -0.35257E-01  0.14976E-05  0.17880E+00  0.69469E+01
  0.39031E-01  0.23405E+03  0.38288E-01  0.24319E+03  0.25567E-03  0.12139E+03  0.25563E-03  0.12142E+03 -0.36368E-01  0.15490E-05 -0.37046E-01  0.14926E-05    851  0.35344E-01  0.24319E+03 -0.34098E-03  0.12142E+03 -0.35302E-01  0.14926E-05  0.17884E+00  0.69579E+01
  0.39079E-01  0.23413E+03  0.38334E-01  0.24328E+03  0.25580E-03  0.12143E+03  0.25576E-03  0.12147E+03 -0.36412E-01  0.15300E-05 -0.37092E-01  0.14743E-05    852  0.35389E-01  0.24328E+03 -0.34109E-03  0.12147E+03 -0.35347E-01  0.14743E-05  0.17887E+00  0.69688E+01
  0.39127E-01  0.23421E+03  0.38381E-01  0.24338E+03  0.25593E-03  0.12148E+03  0.25590E-03  0.12151E+03 -0.36456E-01  0.15117E-05 -0.37138E-01  0.14566E-05    853  0.35435E-01  0.24338E+03 -0.34120E-03  0.12151E+03 -0.35392E-01  0.14566E-05  0.17890E+00  0.69798E+01
  0.39175E-01  0.23430E+03  0.38427E-01  0.24347E+03  0.25606E-03  0.12153E+03  0.25603E-03  0.12156E+03 -0.36501E-01  0.14932E-05 -0.37183E-01  0.14387E-05    854  0.35480E-01  0.24347E+03 -0.34130E-03  0.12156E+03 -0.35438E-01  0.14387E-05  0.17893E+00  0.69907E+01
  0.39223E-01  0.23438E+03  0.38473E-01  0.24357E+03  0.25619E-03  0.12158E+03  0.25616E-03  0.12161E+03 -0.36545E-01  0.14816E-05 -0.37229E-01  0.14275E-05    855  0.35525E-01  0.24357E+03 -0.34141E-03  0.12161E+03 -0.35483E-01  0.14275E-05  0.17896E+00  0.70017E+01
  0.39271E-01  0.23446E+03  0.38519E-01  0.24367E+03  0.25632E-03  0.12163E+03  0.25629E-03  0.12166E+03 -0.36589E-01  0.14699E-05 -0.37275E-01  0.14161E-05    856  0.35570E-01  0.24367E+03 -0.34152E-03  0.12166E+03 -0.35528E-01  0.14161E-05  0.17899E+00  0.70127E+01
  0.39319E-01  0.23454E+03  0.38566E-01  0.24376E+03  0.25645E-03  0.12167E+03  0.25641E-03  0.12171E+03 -0.36633E-01  0.14634E-05 -0.37321E-01  0.14098E-05    857  0.35615E-01  0.24376E+03 -0.34162E-03  0.12171E+03 -0.35573E-01  0.14098E-05  0.17902E+00  0.70237E+01
  0.39367E-01  0.23462E+03  0.38612E-01  0.24386E+03  0.25658E-03  0.12172E+03  0.25654E-03  0.12175E+03 -0.36677E-01  0.14578E-05 -0.37367E-01  0.14043E-05    858  0.35660E-01  0.24386E+03 -0.34173E-03  0.12175E+03 -0.35618E-01  0.14043E-05  0.17905E+00  0.70347E+01
  0.39415E-01  0.23470E+03  0.38658E-01  0.24395E+03  0.25671E-03  0.12177E+03  0.25667E-03  0.12180E+03 -0.36722E-01  0.14554E-05 -0.37413E-01  0.14020E-05    859  0.35705E-01  0.24395E+03 -0.34184E-03  0.12180E+03 -0.35664E-01  0.14020E-05  0.17908E+00  0.70457E+01
  0.39463E-01  0.23478E+03  0.38705E-01  0.24405E+03  0.25684E-03  0.12182E+03  0.25680E-03  0.12185E+03 -0.36766E-01  0.14545E-05 -0.37459E-01  0.14010E-05    860  0.35750E-01  0.24405E+03 -0.34194E-03  0.12185E+03 -0.35709E-01  0.14010E-05  0.17911E+00  0.70566E+01
  0.39511E-01  0.23487E+03  0.38751E-01  0.24415E+03  0.25697E-03  0.12187E+03  0.25693E-03  0.12190E+03 -0.36810E-01  0.14557E-05 -0.37505E-01  0.14021E-05    861  0.35795E-01  0.24415E+03 -0.34205E-03  0.12190E+03 -0.35754E-01  0.14021E-05  0.17914E+00  0.70676E+01
  0.39560E-01  0.23495E+03  0.38797E-01  0.24424E+03  0.25710E-03  0.12191E+03  0.25706E-03  0.12195E+03 -0.36854E-01  0.14581E-05 -0.37550E-01  0.14044E-05    862  0.35841E-01  0.24424E+03 -0.34215E-03  0.12195E+03 -0.35799E-01  0.14044E-05  0.17917E+00  0.70786E+01
  0.39608E-01  0.23503E+03  0.38843E-01  0.24434E+03  0.25723E-03  0.12196E+03  0.25719E-03  0.12199E+03 -0.36898E-01  0.14617E-05 -0.37596E-01  0.14077E-05    863  0.35886E-01  0.24434E+03 -0.34226E-03  0.12199E+03 -0.35844E-01  0.14077E-05  0.17920E+00  0.70897E+01
  0.39656E-01  0.23511E+03  0.38890E-01  0.24443E+03  0.25735E-03  0.12201E+03  0.25732E-03  0.12204E+03 -0.36942E-01  0.14656E-05 -0.37642E-01  0.14114E-05    864  0.35931E-01  0.24443E+03 -0.34237E-03  0.12204E+03 -0.35889E-01  0.14114E-05  0.17923E+00  0.71007E+01
  0.39704E-01  0.23519E+03  0.38936E-01  0.24453E+03  0.25748E-03  0.12206E+03  0.25745E-03  0.12209E+03 -0.36987E-01  0.14692E-05 -0.37688E-01  0.14148E-05    865  0.35976E-01  0.24453E+03 -0.34247E-03  0.12209E+03 -0.35935E-01  0.14148E-05  0.17926E+00  0.71117E+01
  0.39752E-01  0.23527E+03  0.38982E-01  0.24462E+03  0.25761E-03  0.12211E+03  0.25758E-03  0.12214E+03 -0.37031E-01  0.14718E-05 -0.37734E-01  0.14173E-05    866  0.36021E-01  0.24462E+03 -0.34258E-03  0.12214E+03 -0.35980E-01  0.14173E-05  0.17929E+00  0.71227E+01
  0.39800E-01  0.23535E+03  0.39028E-01  0.24472E+03  0.25774E-03  0.12215E+03  0.25771E-03  0.12218E+03 -0.37075E-01  0.14730E-05 -0.37780E-01  0.14184E-05    867  0.36066E-01  0.24472E+03 -0.34268E-03  0.12218E+03 -0.36025E-01  0.14184E-05  0.17932E+00  0.71337E+01
  0.39848E-01  0.23543E+03  0.39075E-01  0.24481E+03  0.25787E-03  0.12220E+03  0.25784E-03  0.12223E+03 -0.37119E-01  0.14730E-05 -0.37826E-01  0.14183E-05    868  0.36111E-01  0.24481E+03 -0.34279E-03  0.12223E+03 -0.36070E-01  0.14183E-05  0.17935E+00  0.71448E+01
  0.39896E-01  0.23551E+03  0.39121E-01  0.24491E+03  0.25800E-03  0.12225E+03  0.25797E-03  0.12228E+03 -0.37163E-01  0.14723E-05 -0.37871E-01  0.14176E-05    869  0.36156E-01  0.24491E+03 -0.34290E-03  0.12228E+03 -0.36115E-01  0.14176E-05  0.17937E+00  0.71558E+01
