  0.32288E-01  0.22672E+03  0.31778E-01  0.23404E+03  0.46046E-03  0.11680E+03  0.46036E-03  0.11685E+03 -0.30300E-01  0.24801E-05 -0.30768E-01  0.24050E-05    723  0.28945E-01  0.23404E+03 -0.11377E-03  0.11685E+03 -0.29090E-01  0.24050E-05  0.17439E+00  0.55815E+01
  0.32335E-01  0.22681E+03  0.31823E-01  0.23415E+03  0.46067E-03  0.11685E+03  0.46057E-03  0.11690E+03 -0.30343E-01  0.25076E-05 -0.30813E-01  0.24315E-05    724  0.28989E-01  0.23415E+03 -0.11382E-03  0.11690E+03 -0.29134E-01  0.24315E-05  0.17443E+00  0.55918E+01
  0.32381E-01  0.22690E+03  0.31868E-01  0.23425E+03  0.46088E-03  0.11690E+03  0.46078E-03  0.11695E+03 -0.30387E-01  0.25324E-05 -0.30858E-01  0.24555E-05    725  0.29033E-01  0.23425E+03 -0.11386E-03  0.11695E+03 -0.29178E-01  0.24555E-05  0.17447E+00  0.56020E+01
  0.32428E-01  0.22699E+03  0.31913E-01  0.23436E+03  0.46109E-03  0.11695E+03  0.46099E-03  0.11701E+03 -0.30430E-01  0.25550E-05 -0.30903E-01  0.24773E-05    726  0.29077E-01  0.23436E+03 -0.11391E-03  0.11701E+03 -0.29222E-01  0.24773E-05  0.17450E+00  0.56123E+01
  0.32475E-01  0.22709E+03  0.31959E-01  0.23446E+03  0.46130E-03  0.11700E+03  0.46120E-03  0.11706E+03 -0.30473E-01  0.25757E-05 -0.30947E-01  0.24972E-05    727  0.29120E-01  0.23446E+03 -0.11395E-03  0.11706E+03 -0.29266E-01  0.24972E-05  0.17454E+00  0.56226E+01
  0.32521E-01  0.22718E+03  0.32004E-01  0.23456E+03  0.46151E-03  0.11706E+03  0.46141E-03  0.11711E+03 -0.30517E-01  0.26203E-05 -0.30992E-01  0.25404E-05    728  0.29164E-01  0.23456E+03 -0.11400E-03  0.11711E+03 -0.29310E-01  0.25404E-05  0.17457E+00  0.56329E+01
  0.32568E-01  0.22727E+03  0.32049E-01  0.23467E+03  0.46172E-03  0.11711E+03  0.46162E-03  0.11716E+03 -0.30560E-01  0.26656E-05 -0.31037E-01  0.25841E-05    729  0.29208E-01  0.23467E+03 -0.11405E-03  0.11716E+03 -0.29354E-01  0.25841E-05  0.17461E+00  0.56432E+01
  0.32615E-01  0.22736E+03  0.32094E-01  0.23477E+03  0.46193E-03  0.11716E+03  0.46183E-03  0.11721E+03 -0.30604E-01  0.27063E-05 -0.31082E-01  0.26235E-05    730  0.29252E-01  0.23477E+03 -0.11409E-03  0.11721E+03 -0.29398E-01  0.26235E-05  0.17465E+00  0.56535E+01
  0.32661E-01  0.22745E+03  0.32139E-01  0.23488E+03  0.46214E-03  0.11721E+03  0.46204E-03  0.11727E+03 -0.30647E-01  0.27450E-05 -0.31126E-01  0.26608E-05    731  0.29296E-01  0.23488E+03 -0.11414E-03  0.11727E+03 -0.29442E-01  0.26608E-05  0.17468E+00  0.56638E+01
  0.32708E-01  0.22754E+03  0.32185E-01  0.23498E+03  0.46235E-03  0.11726E+03  0.46225E-03  0.11732E+03 -0.30690E-01  0.27747E-05 -0.31171E-01  0.26895E-05    732  0.29340E-01  0.23498E+03 -0.11418E-03  0.11732E+03 -0.29486E-01  0.26895E-05  0.17472E+00  0.56742E+01
  0.32755E-01  0.22763E+03  0.32230E-01  0.23508E+03  0.46256E-03  0.11731E+03  0.46246E-03  0.11737E+03 -0.30734E-01  0.27600E-05 -0.31216E-01  0.26752E-05    733  0.29384E-01  0.23508E+03 -0.11423E-03  0.11737E+03 -0.29530E-01  0.26752E-05  0.17475E+00  0.56845E+01
  0.32801E-01  0.22772E+03  0.32275E-01  0.23519E+03  0.46277E-03  0.11737E+03  0.46267E-03  0.11742E+03 -0.30777E-01  0.27948E-05 -0.31261E-01  0.27088E-05    734  0.29428E-01  0.23519E+03 -0.11428E-03  0.11742E+03 -0.29574E-01  0.27088E-05  0.17479E+00  0.56948E+01
  0.32848E-01  0.22781E+03  0.32320E-01  0.23529E+03  0.46298E-03  0.11742E+03  0.46288E-03  0.11747E+03 -0.30821E-01  0.28289E-05 -0.31306E-01  0.27417E-05    735  0.29472E-01  0.23529E+03 -0.11432E-03  0.11747E+03 -0.29618E-01  0.27417E-05  0.17482E+00  0.57051E+01
  0.32895E-01  0.22790E+03  0.32365E-01  0.23539E+03  0.46319E-03  0.11747E+03  0.46309E-03  0.11752E+03 -0.30864E-01  0.28665E-05 -0.31350E-01  0.27780E-05    736  0.29516E-01  0.23539E+03 -0.11437E-03  0.11752E+03 -0.29662E-01  0.27780E-05  0.17486E+00  0.57155E+01
  0.32941E-01  0.22799E+03  0.32410E-01  0.23550E+03  0.46340E-03  0.11752E+03  0.46329E-03  0.11758E+03 -0.30907E-01  0.28922E-05 -0.31395E-01  0.28028E-05    737  0.29560E-01  0.23550E+03 -0.11441E-03  0.11758E+03 -0.29706E-01  0.28028E-05  0.17489E+00  0.57258E+01
  0.32988E-01  0.22808E+03  0.32456E-01  0.23560E+03  0.46361E-03  0.11757E+03  0.46350E-03  0.11763E+03 -0.30951E-01  0.29152E-05 -0.31440E-01  0.28249E-05    738  0.29604E-01  0.23560E+03 -0.11446E-03  0.11763E+03 -0.29751E-01  0.28249E-05  0.17493E+00  0.57362E+01
  0.33035E-01  0.22817E+03  0.32501E-01  0.23570E+03  0.46382E-03  0.11762E+03  0.46371E-03  0.11768E+03 -0.30994E-01  0.29313E-05 -0.31485E-01  0.28405E-05    739  0.29648E-01  0.23570E+03 -0.11450E-03  0.11768E+03 -0.29795E-01  0.28405E-05  0.17496E+00  0.57465E+01
  0.33081E-01  0.22826E+03  0.32546E-01  0.23581E+03  0.46403E-03  0.11768E+03  0.46392E-03  0.11773E+03 -0.31038E-01  0.29512E-05 -0.31529E-01  0.28596E-05    740  0.29692E-01  0.23581E+03 -0.11455E-03  0.11773E+03 -0.29839E-01  0.28596E-05  0.17499E+00  0.57569E+01
  0.33128E-01  0.22835E+03  0.32591E-01  0.23591E+03  0.46424E-03  0.11773E+03  0.46413E-03  0.11778E+03 -0.31081E-01  0.29690E-05 -0.31574E-01  0.28767E-05    741  0.29736E-01  0.23591E+03 -0.11459E-03  0.11778E+03 -0.29883E-01  0.28767E-05  0.17503E+00  0.57672E+01
  0.33175E-01  0.22844E+03  0.32636E-01  0.23601E+03  0.46445E-03  0.11778E+03  0.46434E-03  0.11783E+03 -0.31124E-01  0.29871E-05 -0.31619E-01  0.28942E-05    742  0.29780E-01  0.23601E+03 -0.11464E-03  0.11783E+03 -0.29927E-01  0.28942E-05  0.17506E+00  0.57776E+01
  0.33222E-01  0.22852E+03  0.32682E-01  0.23612E+03  0.46466E-03  0.11783E+03  0.46455E-03  0.11789E+03 -0.31168E-01  0.30043E-05 -0.31664E-01  0.29107E-05    743  0.29823E-01  0.23612E+03 -0.11469E-03  0.11789E+03 -0.29971E-01  0.29107E-05  0.17510E+00  0.57879E+01
  0.33268E-01  0.22861E+03  0.32727E-01  0.23622E+03  0.46486E-03  0.11788E+03  0.46476E-03  0.11794E+03 -0.31211E-01  0.30079E-05 -0.31709E-01  0.29140E-05    744  0.29867E-01  0.23622E+03 -0.11473E-03  0.11794E+03 -0.30015E-01  0.29140E-05  0.17513E+00  0.57983E+01
  0.33315E-01  0.22870E+03  0.32772E-01  0.23632E+03  0.46507E-03  0.11793E+03  0.46496E-03  0.11799E+03 -0.31254E-01  0.30110E-05 -0.31753E-01  0.29169E-05    745  0.29911E-01  0.23632E+03 -0.11478E-03  0.11799E+03 -0.30059E-01  0.29169E-05  0.17517E+00  0.58087E+01
  0.33362E-01  0.22879E+03  0.32817E-01  0.23643E+03  0.46528E-03  0.11799E+03  0.46517E-03  0.11804E+03 -0.31298E-01  0.30133E-05 -0.31798E-01  0.29190E-05    746  0.29955E-01  0.23643E+03 -0.11482E-03  0.11804E+03 -0.30103E-01  0.29190E-05  0.17520E+00  0.58191E+01
  0.33408E-01  0.22888E+03  0.32862E-01  0.23653E+03  0.46549E-03  0.11804E+03  0.46538E-03  0.11809E+03 -0.31341E-01  0.30135E-05 -0.31843E-01  0.29191E-05    747  0.29999E-01  0.23653E+03 -0.11487E-03  0.11809E+03 -0.30147E-01  0.29191E-05  0.17523E+00  0.58295E+01
  0.33455E-01  0.22897E+03  0.32908E-01  0.23663E+03  0.46570E-03  0.11809E+03  0.46559E-03  0.11814E+03 -0.31385E-01  0.30530E-05 -0.31888E-01  0.29572E-05    748  0.30043E-01  0.23663E+03 -0.11491E-03  0.11814E+03 -0.30191E-01  0.29572E-05  0.17527E+00  0.58399E+01
  0.33502E-01  0.22906E+03  0.32953E-01  0.23673E+03  0.46590E-03  0.11814E+03  0.46580E-03  0.11819E+03 -0.31428E-01  0.30920E-05 -0.31932E-01  0.29948E-05    749  0.30087E-01  0.23673E+03 -0.11496E-03  0.11819E+03 -0.30235E-01  0.29948E-05  0.17530E+00  0.58503E+01
  0.33548E-01  0.22915E+03  0.32998E-01  0.23684E+03  0.46611E-03  0.11819E+03  0.46600E-03  0.11825E+03 -0.31471E-01  0.31317E-05 -0.31977E-01  0.30332E-05    750  0.30131E-01  0.23684E+03 -0.11500E-03  0.11825E+03 -0.30279E-01  0.30332E-05  0.17534E+00  0.58607E+01
  0.33595E-01  0.22924E+03  0.33043E-01  0.23694E+03  0.46632E-03  0.11824E+03  0.46621E-03  0.11830E+03 -0.31515E-01  0.31668E-05 -0.32022E-01  0.30670E-05    751  0.30175E-01  0.23694E+03 -0.11505E-03  0.11830E+03 -0.30323E-01  0.30670E-05  0.17537E+00  0.58711E+01
  0.33642E-01  0.22933E+03  0.33088E-01  0.23704E+03  0.46653E-03  0.11829E+03  0.46642E-03  0.11835E+03 -0.31558E-01  0.31995E-05 -0.32067E-01  0.30985E-05    752  0.30219E-01  0.23704E+03 -0.11509E-03  0.11835E+03 -0.30367E-01  0.30985E-05  0.17540E+00  0.58815E+01
  0.33689E-01  0.22942E+03  0.33134E-01  0.23714E+03  0.46673E-03  0.11834E+03  0.46663E-03  0.11840E+03 -0.31601E-01  0.32205E-05 -0.32112E-01  0.31187E-05    753  0.30263E-01  0.23714E+03 -0.11514E-03  0.11840E+03 -0.30411E-01  0.31187E-05  0.17544E+00  0.58919E+01
  0.33735E-01  0.22950E+03  0.33179E-01  0.23725E+03  0.46694E-03  0.11840E+03  0.46683E-03  0.11845E+03 -0.31645E-01  0.32392E-05 -0.32156E-01  0.31367E-05    754  0.30307E-01  0.23725E+03 -0.11518E-03  0.11845E+03 -0.30455E-01  0.31367E-05  0.17547E+00  0.59023E+01
  0.33782E-01  0.22959E+03  0.33224E-01  0.23735E+03  0.46715E-03  0.11845E+03  0.46704E-03  0.11850E+03 -0.31688E-01  0.32493E-05 -0.32201E-01  0.31463E-05    755  0.30351E-01  0.23735E+03 -0.11523E-03  0.11850E+03 -0.30499E-01  0.31463E-05  0.17551E+00  0.59127E+01
  0.33829E-01  0.22968E+03  0.33269E-01  0.23745E+03  0.46736E-03  0.11850E+03  0.46725E-03  0.11855E+03 -0.31732E-01  0.32526E-05 -0.32246E-01  0.31494E-05    756  0.30395E-01  0.23745E+03 -0.11527E-03  0.11855E+03 -0.30543E-01  0.31494E-05  0.17554E+00  0.59232E+01
  0.33875E-01  0.22977E+03  0.33314E-01  0.23755E+03  0.46756E-03  0.11855E+03  0.46745E-03  0.11860E+03 -0.31775E-01  0.32482E-05 -0.32291E-01  0.31450E-05    757  0.30439E-01  0.23755E+03 -0.11532E-03  0.11860E+03 -0.30587E-01  0.31450E-05  0.17558E+00  0.59336E+01
  0.33922E-01  0.22986E+03  0.33360E-01  0.23766E+03  0.46777E-03  0.11860E+03  0.46766E-03  0.11866E+03 -0.31818E-01  0.32350E-05 -0.32335E-01  0.31321E-05    758  0.30483E-01  0.23766E+03 -0.11536E-03  0.11866E+03 -0.30631E-01  0.31321E-05  0.17561E+00  0.59440E+01
  0.33969E-01  0.22995E+03  0.33405E-01  0.23776E+03  0.46798E-03  0.11865E+03  0.46787E-03  0.11871E+03 -0.31862E-01  0.32092E-05 -0.32380E-01  0.31070E-05    759  0.30527E-01  0.23776E+03 -0.11541E-03  0.11871E+03 -0.30675E-01  0.31070E-05  0.17564E+00  0.59545E+01
  0.34016E-01  0.23004E+03  0.33450E-01  0.23786E+03  0.46818E-03  0.11870E+03  0.46807E-03  0.11876E+03 -0.31905E-01  0.31628E-05 -0.32425E-01  0.30619E-05    760  0.30571E-01  0.23786E+03 -0.11545E-03  0.11876E+03 -0.30719E-01  0.30619E-05  0.17568E+00  0.59649E+01
  0.34062E-01  0.23012E+03  0.33495E-01  0.23796E+03  0.46839E-03  0.11875E+03  0.46828E-03  0.11881E+03 -0.31948E-01  0.31510E-05 -0.32470E-01  0.30504E-05    761  0.30615E-01  0.23796E+03 -0.11550E-03  0.11881E+03 -0.30763E-01  0.30504E-05  0.17571E+00  0.59754E+01
  0.34109E-01  0.23021E+03  0.33540E-01  0.23806E+03  0.46859E-03  0.11880E+03  0.46849E-03  0.11886E+03 -0.31992E-01  0.31357E-05 -0.32515E-01  0.30354E-05    762  0.30659E-01  0.23806E+03 -0.11554E-03  0.11886E+03 -0.30808E-01  0.30354E-05  0.17575E+00  0.59858E+01
  0.34156E-01  0.23030E+03  0.33586E-01  0.23817E+03  0.46880E-03  0.11885E+03  0.46869E-03  0.11891E+03 -0.32035E-01  0.31184E-05 -0.32559E-01  0.30185E-05    763  0.30703E-01  0.23817E+03 -0.11559E-03  0.11891E+03 -0.30852E-01  0.30185E-05  0.17578E+00  0.59963E+01
  0.34203E-01  0.23039E+03  0.33631E-01  0.23827E+03  0.46901E-03  0.11891E+03  0.46890E-03  0.11896E+03 -0.32078E-01  0.31000E-05 -0.32604E-01  0.30006E-05    764  0.30746E-01  0.23827E+03 -0.11564E-03  0.11896E+03 -0.30896E-01  0.30006E-05  0.17582E+00  0.60068E+01
  0.34249E-01  0.23048E+03  0.33676E-01  0.23837E+03  0.46921E-03  0.11896E+03  0.46910E-03  0.11901E+03 -0.32122E-01  0.30822E-05 -0.32649E-01  0.29832E-05    765  0.30790E-01  0.23837E+03 -0.11568E-03  0.11901E+03 -0.30940E-01  0.29832E-05  0.17585E+00  0.60172E+01
  0.34296E-01  0.23056E+03  0.33721E-01  0.23847E+03  0.46942E-03  0.11901E+03  0.46931E-03  0.11906E+03 -0.32165E-01  0.30658E-05 -0.32694E-01  0.29672E-05    766  0.30834E-01  0.23847E+03 -0.11573E-03  0.11906E+03 -0.30984E-01  0.29672E-05  0.17588E+00  0.60277E+01
  0.34343E-01  0.23065E+03  0.33766E-01  0.23857E+03  0.46962E-03  0.11906E+03  0.46951E-03  0.11911E+03 -0.32208E-01  0.30513E-05 -0.32738E-01  0.29531E-05    767  0.30878E-01  0.23857E+03 -0.11577E-03  0.11911E+03 -0.31028E-01  0.29531E-05  0.17592E+00  0.60382E+01
  0.34390E-01  0.23074E+03  0.33811E-01  0.23868E+03  0.46983E-03  0.11911E+03  0.46972E-03  0.11916E+03 -0.32252E-01  0.30391E-05 -0.32783E-01  0.29410E-05    768  0.30922E-01  0.23868E+03 -0.11582E-03  0.11916E+03 -0.31072E-01  0.29410E-05  0.17595E+00  0.60487E+01
  0.34436E-01  0.23083E+03  0.33857E-01  0.23878E+03  0.47003E-03  0.11916E+03  0.46992E-03  0.11922E+03 -0.32295E-01  0.30046E-05 -0.32828E-01  0.29076E-05    769  0.30966E-01  0.23878E+03 -0.11586E-03  0.11922E+03 -0.31116E-01  0.29076E-05  0.17599E+00  0.60592E+01
  0.34483E-01  0.23092E+03  0.33902E-01  0.23888E+03  0.47024E-03  0.11921E+03  0.47013E-03  0.11927E+03 -0.32338E-01  0.29977E-05 -0.32873E-01  0.29007E-05    770  0.31010E-01  0.23888E+03 -0.11591E-03  0.11927E+03 -0.31160E-01  0.29007E-05  0.17602E+00  0.60697E+01
  0.34530E-01  0.23100E+03  0.33947E-01  0.23898E+03  0.47044E-03  0.11926E+03  0.47033E-03  0.11932E+03 -0.32382E-01  0.29902E-05 -0.32918E-01  0.28934E-05    771  0.31054E-01  0.23898E+03 -0.11595E-03  0.11932E+03 -0.31204E-01  0.28934E-05  0.17605E+00  0.60802E+01
  0.34577E-01  0.23109E+03  0.33992E-01  0.23908E+03  0.47065E-03  0.11931E+03  0.47054E-03  0.11937E+03 -0.32425E-01  0.29845E-05 -0.32962E-01  0.28877E-05    772  0.31098E-01  0.23908E+03 -0.11600E-03  0.11937E+03 -0.31248E-01  0.28877E-05  0.17609E+00  0.60907E+01
  0.34623E-01  0.23118E+03  0.34037E-01  0.23918E+03  0.47085E-03  0.11936E+03  0.47074E-03  0.11942E+03 -0.32468E-01  0.29799E-05 -0.33007E-01  0.28831E-05    773  0.31142E-01  0.23918E+03 -0.11604E-03  0.11942E+03 -0.31292E-01  0.28831E-05  0.17612E+00  0.61012E+01
  0.34670E-01  0.23127E+03  0.34083E-01  0.23928E+03  0.47106E-03  0.11941E+03  0.47095E-03  0.11947E+03 -0.32512E-01  0.29762E-05 -0.33052E-01  0.28794E-05    774  0.31186E-01  0.23928E+03 -0.11609E-03  0.11947E+03 -0.31336E-01  0.28794E-05  0.17616E+00  0.61117E+01
  0.34717E-01  0.23135E+03  0.34128E-01  0.23939E+03  0.47126E-03  0.11946E+03  0.47115E-03  0.11952E+03 -0.32555E-01  0.29734E-05 -0.33097E-01  0.28766E-05    775  0.31230E-01  0.23939E+03 -0.11613E-03  0.11952E+03 -0.31380E-01  0.28766E-05  0.17619E+00  0.61222E+01
  0.34764E-01  0.23144E+03  0.34173E-01  0.23949E+03  0.47147E-03  0.11951E+03  0.47136E-03  0.11957E+03 -0.32598E-01  0.29441E-05 -0.33142E-01  0.28482E-05    776  0.31274E-01  0.23949E+03 -0.11618E-03  0.11957E+03 -0.31424E-01  0.28482E-05  0.17623E+00  0.61327E+01
  0.34810E-01  0.23153E+03  0.34218E-01  0.23959E+03  0.47167E-03  0.11956E+03  0.47156E-03  0.11962E+03 -0.32642E-01  0.29062E-05 -0.33186E-01  0.28113E-05    777  0.31318E-01  0.23959E+03 -0.11622E-03  0.11962E+03 -0.31468E-01  0.28113E-05  0.17626E+00  0.61433E+01
  0.34857E-01  0.23162E+03  0.34263E-01  0.23969E+03  0.47188E-03  0.11962E+03  0.47176E-03  0.11967E+03 -0.32685E-01  0.28854E-05 -0.33231E-01  0.27911E-05    778  0.31362E-01  0.23969E+03 -0.11627E-03  0.11967E+03 -0.31512E-01  0.27911E-05  0.17629E+00  0.61538E+01
  0.34904E-01  0.23170E+03  0.34309E-01  0.23979E+03  0.47208E-03  0.11967E+03  0.47197E-03  0.11972E+03 -0.32728E-01  0.28805E-05 -0.33276E-01  0.27862E-05    779  0.31406E-01  0.23979E+03 -0.11631E-03  0.11972E+03 -0.31557E-01  0.27862E-05  0.17633E+00  0.61643E+01
  0.34951E-01  0.23179E+03  0.34354E-01  0.23989E+03  0.47228E-03  0.11972E+03  0.47217E-03  0.11977E+03 -0.32772E-01  0.28844E-05 -0.33321E-01  0.27899E-05    780  0.31450E-01  0.23989E+03 -0.11636E-03  0.11977E+03 -0.31601E-01  0.27899E-05  0.17636E+00  0.61749E+01
  0.34998E-01  0.23188E+03  0.34399E-01  0.23999E+03  0.47249E-03  0.11977E+03  0.47238E-03  0.11982E+03 -0.32815E-01  0.28422E-05 -0.33366E-01  0.27490E-05    781  0.31494E-01  0.23999E+03 -0.11640E-03  0.11982E+03 -0.31645E-01  0.27490E-05  0.17640E+00  0.61854E+01
  0.35044E-01  0.23196E+03  0.34444E-01  0.24009E+03  0.47269E-03  0.11982E+03  0.47258E-03  0.11987E+03 -0.32858E-01  0.28433E-05 -0.33410E-01  0.27499E-05    782  0.31538E-01  0.24009E+03 -0.11645E-03  0.11987E+03 -0.31689E-01  0.27499E-05  0.17643E+00  0.61960E+01
  0.35091E-01  0.23205E+03  0.34489E-01  0.24019E+03  0.47289E-03  0.11987E+03  0.47278E-03  0.11992E+03 -0.32902E-01  0.28593E-05 -0.33455E-01  0.27652E-05    783  0.31582E-01  0.24019E+03 -0.11649E-03  0.11992E+03 -0.31733E-01  0.27652E-05  0.17646E+00  0.62065E+01
  0.35138E-01  0.23214E+03  0.34535E-01  0.24029E+03  0.47310E-03  0.11992E+03  0.47299E-03  0.11997E+03 -0.32945E-01  0.28597E-05 -0.33500E-01  0.27655E-05    784  0.31626E-01  0.24029E+03 -0.11654E-03  0.11997E+03 -0.31777E-01  0.27655E-05  0.17650E+00  0.62171E+01
  0.35185E-01  0.23222E+03  0.34580E-01  0.24040E+03  0.47330E-03  0.11997E+03  0.47319E-03  0.12002E+03 -0.32988E-01  0.28428E-05 -0.33545E-01  0.27490E-05    785  0.31670E-01  0.24040E+03 -0.11658E-03  0.12002E+03 -0.31821E-01  0.27490E-05  0.17653E+00  0.62277E+01
  0.35231E-01  0.23231E+03  0.34625E-01  0.24050E+03  0.47350E-03  0.12002E+03  0.47339E-03  0.12007E+03 -0.33032E-01  0.28376E-05 -0.33589E-01  0.27438E-05    786  0.31714E-01  0.24050E+03 -0.11663E-03  0.12007E+03 -0.31865E-01  0.27438E-05  0.17656E+00  0.62382E+01
  0.35278E-01  0.23240E+03  0.34670E-01  0.24060E+03  0.47371E-03  0.12007E+03  0.47360E-03  0.12013E+03 -0.33075E-01  0.28657E-05 -0.33634E-01  0.27709E-05    787  0.31758E-01  0.24060E+03 -0.11667E-03  0.12013E+03 -0.31909E-01  0.27709E-05  0.17660E+00  0.62488E+01
  0.35325E-01  0.23248E+03  0.34715E-01  0.24070E+03  0.47391E-03  0.12012E+03  0.47380E-03  0.12018E+03 -0.33118E-01  0.28494E-05 -0.33679E-01  0.27550E-05    788  0.31802E-01  0.24070E+03 -0.11672E-03  0.12018E+03 -0.31953E-01  0.27550E-05  0.17663E+00  0.62594E+01
  0.35372E-01  0.23257E+03  0.34761E-01  0.24080E+03  0.47411E-03  0.12017E+03  0.47400E-03  0.12023E+03 -0.33162E-01  0.28235E-05 -0.33724E-01  0.27298E-05    789  0.31846E-01  0.24080E+03 -0.11676E-03  0.12023E+03 -0.31997E-01  0.27298E-05  0.17667E+00  0.62700E+01
  0.35419E-01  0.23266E+03  0.34806E-01  0.24090E+03  0.47432E-03  0.12022E+03  0.47420E-03  0.12028E+03 -0.33205E-01  0.28217E-05 -0.33769E-01  0.27281E-05    790  0.31890E-01  0.24090E+03 -0.11680E-03  0.12028E+03 -0.32041E-01  0.27281E-05  0.17670E+00  0.62806E+01
  0.35465E-01  0.23274E+03  0.34851E-01  0.24100E+03  0.47452E-03  0.12027E+03  0.47441E-03  0.12033E+03 -0.33248E-01  0.28189E-05 -0.33813E-01  0.27252E-05    791  0.31934E-01  0.24100E+03 -0.11685E-03  0.12033E+03 -0.32085E-01  0.27252E-05  0.17673E+00  0.62911E+01
  0.35512E-01  0.23283E+03  0.34896E-01  0.24110E+03  0.47472E-03  0.12032E+03  0.47461E-03  0.12038E+03 -0.33292E-01  0.28149E-05 -0.33858E-01  0.27212E-05    792  0.31978E-01  0.24110E+03 -0.11689E-03  0.12038E+03 -0.32129E-01  0.27212E-05  0.17677E+00  0.63017E+01
  0.35559E-01  0.23292E+03  0.34941E-01  0.24120E+03  0.47492E-03  0.12037E+03  0.47481E-03  0.12043E+03 -0.33335E-01  0.28095E-05 -0.33903E-01  0.27159E-05    793  0.32022E-01  0.24120E+03 -0.11694E-03  0.12043E+03 -0.32174E-01  0.27159E-05  0.17680E+00  0.63124E+01
  0.35606E-01  0.23300E+03  0.34987E-01  0.24130E+03  0.47513E-03  0.12042E+03  0.47501E-03  0.12048E+03 -0.33378E-01  0.28029E-05 -0.33948E-01  0.27093E-05    794  0.32066E-01  0.24130E+03 -0.11698E-03  0.12048E+03 -0.32218E-01  0.27093E-05  0.17684E+00  0.63230E+01
  0.35653E-01  0.23309E+03  0.35032E-01  0.24140E+03  0.47533E-03  0.12047E+03  0.47522E-03  0.12053E+03 -0.33421E-01  0.27949E-05 -0.33993E-01  0.27015E-05    795  0.32110E-01  0.24140E+03 -0.11703E-03  0.12053E+03 -0.32262E-01  0.27015E-05  0.17687E+00  0.63336E+01
  0.35700E-01  0.23318E+03  0.35077E-01  0.24150E+03  0.47553E-03  0.12052E+03  0.47542E-03  0.12058E+03 -0.33465E-01  0.27858E-05 -0.34038E-01  0.26925E-05    796  0.32154E-01  0.24150E+03 -0.11707E-03  0.12058E+03 -0.32306E-01  0.26925E-05  0.17690E+00  0.63442E+01
  0.35746E-01  0.23326E+03  0.35122E-01  0.24160E+03  0.47573E-03  0.12057E+03  0.47562E-03  0.12063E+03 -0.33508E-01  0.27757E-05 -0.34082E-01  0.26826E-05    797  0.32198E-01  0.24160E+03 -0.11712E-03  0.12063E+03 -0.32350E-01  0.26826E-05  0.17694E+00  0.63548E+01
  0.35793E-01  0.23335E+03  0.35168E-01  0.24170E+03  0.47594E-03  0.12062E+03  0.47582E-03  0.12068E+03 -0.33551E-01  0.27652E-05 -0.34127E-01  0.26724E-05    798  0.32242E-01  0.24170E+03 -0.11716E-03  0.12068E+03 -0.32394E-01  0.26724E-05  0.17697E+00  0.63654E+01
  0.35840E-01  0.23343E+03  0.35213E-01  0.24180E+03  0.47614E-03  0.12067E+03  0.47603E-03  0.12073E+03 -0.33595E-01  0.27558E-05 -0.34172E-01  0.26632E-05    799  0.32286E-01  0.24180E+03 -0.11720E-03  0.12073E+03 -0.32438E-01  0.26632E-05  0.17701E+00  0.63761E+01
  0.35887E-01  0.23352E+03  0.35258E-01  0.24190E+03  0.47634E-03  0.12072E+03  0.47623E-03  0.12078E+03 -0.33638E-01  0.27528E-05 -0.34217E-01  0.26602E-05    800  0.32330E-01  0.24190E+03 -0.11725E-03  0.12078E+03 -0.32482E-01  0.26602E-05  0.17705E+00  0.63867E+01
  0.35934E-01  0.23361E+03  0.35303E-01  0.24200E+03  0.47654E-03  0.12077E+03  0.47643E-03  0.12083E+03 -0.33681E-01  0.27842E-05 -0.34262E-01  0.26905E-05    801  0.32374E-01  0.24200E+03 -0.11729E-03  0.12083E+03 -0.32526E-01  0.26905E-05  0.17708E+00  0.63974E+01
  0.35981E-01  0.23369E+03  0.35348E-01  0.24210E+03  0.47674E-03  0.12082E+03  0.47663E-03  0.12088E+03 -0.33725E-01  0.27740E-05 -0.34306E-01  0.26804E-05    802  0.32418E-01  0.24210E+03 -0.11734E-03  0.12088E+03 -0.32570E-01  0.26804E-05  0.17712E+00  0.64080E+01
  0.36027E-01  0.23378E+03  0.35394E-01  0.24220E+03  0.47695E-03  0.12087E+03  0.47683E-03  0.12093E+03 -0.33768E-01  0.27780E-05 -0.34351E-01  0.26842E-05    803  0.32462E-01  0.24220E+03 -0.11738E-03  0.12093E+03 -0.32614E-01  0.26842E-05  0.17716E+00  0.64187E+01
  0.36074E-01  0.23386E+03  0.35439E-01  0.24230E+03  0.47715E-03  0.12092E+03  0.47703E-03  0.12098E+03 -0.33811E-01  0.27283E-05 -0.34396E-01  0.26360E-05    804  0.32506E-01  0.24230E+03 -0.11742E-03  0.12098E+03 -0.32659E-01  0.26360E-05  0.17720E+00  0.64293E+01
  0.36121E-01  0.23395E+03  0.35484E-01  0.24240E+03  0.47735E-03  0.12097E+03  0.47724E-03  0.12103E+03 -0.33854E-01  0.26879E-05 -0.34441E-01  0.25969E-05    805  0.32550E-01  0.24240E+03 -0.11747E-03  0.12103E+03 -0.32703E-01  0.25969E-05  0.17723E+00  0.64400E+01
