  0.36057E-01  0.22892E+03  0.35422E-01  0.23717E+03  0.25903E-03  0.11838E+03  0.25899E-03  0.11841E+03 -0.33708E-01  0.31783E-06 -0.34290E-01  0.30711E-06    799  0.32551E-01  0.23717E+03 -0.32282E-03  0.11841E+03 -0.32589E-01  0.30711E-06  0.17575E+00  0.62852E+01
  0.36104E-01  0.22900E+03  0.35467E-01  0.23727E+03  0.25915E-03  0.11843E+03  0.25912E-03  0.11846E+03 -0.33752E-01  0.31702E-06 -0.34335E-01  0.30632E-06    800  0.32595E-01  0.23727E+03 -0.32294E-03  0.11846E+03 -0.32633E-01  0.30632E-06  0.17578E+00  0.62957E+01
  0.36151E-01  0.22909E+03  0.35513E-01  0.23737E+03  0.25928E-03  0.11848E+03  0.25925E-03  0.11851E+03 -0.33795E-01  0.31601E-06 -0.34380E-01  0.30533E-06    801  0.32639E-01  0.23737E+03 -0.32305E-03  0.11851E+03 -0.32678E-01  0.30533E-06  0.17581E+00  0.63062E+01
  0.36198E-01  0.22917E+03  0.35558E-01  0.23747E+03  0.25941E-03  0.11853E+03  0.25938E-03  0.11856E+03 -0.33839E-01  0.31490E-06 -0.34425E-01  0.30425E-06    802  0.32684E-01  0.23747E+03 -0.32316E-03  0.11856E+03 -0.32722E-01  0.30425E-06  0.17584E+00  0.63167E+01
  0.36245E-01  0.22925E+03  0.35604E-01  0.23756E+03  0.25954E-03  0.11858E+03  0.25951E-03  0.11861E+03 -0.33883E-01  0.31381E-06 -0.34470E-01  0.30318E-06    803  0.32728E-01  0.23756E+03 -0.32328E-03  0.11861E+03 -0.32766E-01  0.30318E-06  0.17587E+00  0.63272E+01
  0.36292E-01  0.22934E+03  0.35649E-01  0.23766E+03  0.25967E-03  0.11863E+03  0.25963E-03  0.11866E+03 -0.33926E-01  0.29320E-06 -0.34515E-01  0.28326E-06    804  0.32772E-01  0.23766E+03 -0.32339E-03  0.11866E+03 -0.32811E-01  0.28326E-06  0.17591E+00  0.63377E+01
  0.36339E-01  0.22942E+03  0.35695E-01  0.23776E+03  0.25980E-03  0.11867E+03  0.25976E-03  0.11871E+03 -0.33970E-01  0.29230E-06 -0.34560E-01  0.28237E-06    805  0.32817E-01  0.23776E+03 -0.32350E-03  0.11871E+03 -0.32855E-01  0.28237E-06  0.17594E+00  0.63482E+01
  0.36387E-01  0.22951E+03  0.35740E-01  0.23786E+03  0.25993E-03  0.11872E+03  0.25989E-03  0.11875E+03 -0.34013E-01  0.29114E-06 -0.34605E-01  0.28124E-06    806  0.32861E-01  0.23786E+03 -0.32361E-03  0.11875E+03 -0.32900E-01  0.28124E-06  0.17597E+00  0.63588E+01
  0.36434E-01  0.22959E+03  0.35786E-01  0.23795E+03  0.26006E-03  0.11877E+03  0.26002E-03  0.11880E+03 -0.34057E-01  0.25467E-06 -0.34650E-01  0.24600E-06    807  0.32905E-01  0.23795E+03 -0.32372E-03  0.11880E+03 -0.32944E-01  0.24600E-06  0.17600E+00  0.63693E+01
  0.36481E-01  0.22967E+03  0.35831E-01  0.23805E+03  0.26019E-03  0.11882E+03  0.26015E-03  0.11885E+03 -0.34100E-01  0.22646E-06 -0.34695E-01  0.21874E-06    808  0.32950E-01  0.23805E+03 -0.32383E-03  0.11885E+03 -0.32988E-01  0.21874E-06  0.17603E+00  0.63798E+01
  0.36528E-01  0.22976E+03  0.35877E-01  0.23815E+03  0.26032E-03  0.11887E+03  0.26028E-03  0.11890E+03 -0.34144E-01  0.20449E-06 -0.34740E-01  0.19751E-06    809  0.32994E-01  0.23815E+03 -0.32394E-03  0.11890E+03 -0.33033E-01  0.19751E-06  0.17606E+00  0.63904E+01
  0.36575E-01  0.22984E+03  0.35922E-01  0.23825E+03  0.26045E-03  0.11892E+03  0.26041E-03  0.11895E+03 -0.34187E-01  0.19357E-06 -0.34785E-01  0.18695E-06    810  0.33038E-01  0.23825E+03 -0.32405E-03  0.11895E+03 -0.33077E-01  0.18695E-06  0.17610E+00  0.64009E+01
  0.36622E-01  0.22992E+03  0.35968E-01  0.23835E+03  0.26058E-03  0.11897E+03  0.26054E-03  0.11900E+03 -0.34231E-01  0.19118E-06 -0.34830E-01  0.18463E-06    811  0.33083E-01  0.23835E+03 -0.32416E-03  0.11900E+03 -0.33121E-01  0.18463E-06  0.17613E+00  0.64115E+01
  0.36670E-01  0.23001E+03  0.36013E-01  0.23844E+03  0.26071E-03  0.11902E+03  0.26067E-03  0.11905E+03 -0.34274E-01  0.19737E-06 -0.34875E-01  0.19060E-06    812  0.33127E-01  0.23844E+03 -0.32427E-03  0.11905E+03 -0.33166E-01  0.19060E-06  0.17616E+00  0.64220E+01
  0.36717E-01  0.23009E+03  0.36059E-01  0.23854E+03  0.26084E-03  0.11907E+03  0.26081E-03  0.11910E+03 -0.34318E-01  0.21111E-06 -0.34920E-01  0.20386E-06    813  0.33171E-01  0.23854E+03 -0.32438E-03  0.11910E+03 -0.33210E-01  0.20386E-06  0.17619E+00  0.64326E+01
  0.36764E-01  0.23018E+03  0.36104E-01  0.23864E+03  0.26097E-03  0.11911E+03  0.26094E-03  0.11914E+03 -0.34361E-01  0.23149E-06 -0.34966E-01  0.22353E-06    814  0.33215E-01  0.23864E+03 -0.32449E-03  0.11914E+03 -0.33254E-01  0.22353E-06  0.17623E+00  0.64431E+01
  0.36811E-01  0.23026E+03  0.36150E-01  0.23873E+03  0.26110E-03  0.11916E+03  0.26107E-03  0.11919E+03 -0.34405E-01  0.25731E-06 -0.35011E-01  0.24846E-06    815  0.33260E-01  0.23873E+03 -0.32460E-03  0.11919E+03 -0.33299E-01  0.24846E-06  0.17626E+00  0.64537E+01
  0.36858E-01  0.23034E+03  0.36195E-01  0.23883E+03  0.26124E-03  0.11921E+03  0.26120E-03  0.11924E+03 -0.34448E-01  0.26254E-06 -0.35056E-01  0.25350E-06    816  0.33304E-01  0.23883E+03 -0.32470E-03  0.11924E+03 -0.33343E-01  0.25350E-06  0.17629E+00  0.64643E+01
  0.36905E-01  0.23043E+03  0.36241E-01  0.23893E+03  0.26137E-03  0.11926E+03  0.26133E-03  0.11929E+03 -0.34492E-01  0.28692E-06 -0.35101E-01  0.27702E-06    817  0.33348E-01  0.23893E+03 -0.32481E-03  0.11929E+03 -0.33387E-01  0.27702E-06  0.17632E+00  0.64748E+01
  0.36953E-01  0.23051E+03  0.36286E-01  0.23903E+03  0.26150E-03  0.11931E+03  0.26147E-03  0.11934E+03 -0.34535E-01  0.31980E-06 -0.35146E-01  0.30875E-06    818  0.33393E-01  0.23903E+03 -0.32492E-03  0.11934E+03 -0.33432E-01  0.30875E-06  0.17635E+00  0.64854E+01
  0.37000E-01  0.23059E+03  0.36332E-01  0.23912E+03  0.26163E-03  0.11936E+03  0.26160E-03  0.11939E+03 -0.34579E-01  0.34703E-06 -0.35191E-01  0.33503E-06    819  0.33437E-01  0.23912E+03 -0.32502E-03  0.11939E+03 -0.33476E-01  0.33503E-06  0.17639E+00  0.64960E+01
  0.37047E-01  0.23067E+03  0.36377E-01  0.23922E+03  0.26177E-03  0.11941E+03  0.26173E-03  0.11944E+03 -0.34622E-01  0.37196E-06 -0.35236E-01  0.35908E-06    820  0.33481E-01  0.23922E+03 -0.32513E-03  0.11944E+03 -0.33521E-01  0.35908E-06  0.17642E+00  0.65066E+01
  0.37094E-01  0.23076E+03  0.36423E-01  0.23932E+03  0.26190E-03  0.11945E+03  0.26187E-03  0.11948E+03 -0.34666E-01  0.39120E-06 -0.35281E-01  0.37764E-06    821  0.33526E-01  0.23932E+03 -0.32523E-03  0.11948E+03 -0.33565E-01  0.37764E-06  0.17645E+00  0.65172E+01
  0.37141E-01  0.23084E+03  0.36468E-01  0.23941E+03  0.26204E-03  0.11950E+03  0.26200E-03  0.11953E+03 -0.34709E-01  0.40573E-06 -0.35326E-01  0.39164E-06    822  0.33570E-01  0.23941E+03 -0.32534E-03  0.11953E+03 -0.33609E-01  0.39164E-06  0.17648E+00  0.65278E+01
  0.37188E-01  0.23092E+03  0.36514E-01  0.23951E+03  0.26217E-03  0.11955E+03  0.26214E-03  0.11958E+03 -0.34753E-01  0.41175E-06 -0.35371E-01  0.39744E-06    823  0.33614E-01  0.23951E+03 -0.32544E-03  0.11958E+03 -0.33654E-01  0.39744E-06  0.17651E+00  0.65384E+01
  0.37236E-01  0.23101E+03  0.36559E-01  0.23961E+03  0.26231E-03  0.11960E+03  0.26227E-03  0.11963E+03 -0.34796E-01  0.41238E-06 -0.35416E-01  0.39803E-06    824  0.33659E-01  0.23961E+03 -0.32555E-03  0.11963E+03 -0.33698E-01  0.39803E-06  0.17654E+00  0.65490E+01
  0.37283E-01  0.23109E+03  0.36605E-01  0.23971E+03  0.26244E-03  0.11965E+03  0.26241E-03  0.11968E+03 -0.34840E-01  0.40617E-06 -0.35461E-01  0.39202E-06    825  0.33703E-01  0.23971E+03 -0.32565E-03  0.11968E+03 -0.33742E-01  0.39202E-06  0.17657E+00  0.65596E+01
  0.37330E-01  0.23117E+03  0.36650E-01  0.23980E+03  0.26258E-03  0.11970E+03  0.26254E-03  0.11973E+03 -0.34883E-01  0.39698E-06 -0.35506E-01  0.38313E-06    826  0.33747E-01  0.23980E+03 -0.32575E-03  0.11973E+03 -0.33787E-01  0.38313E-06  0.17661E+00  0.65702E+01
  0.37377E-01  0.23126E+03  0.36696E-01  0.23990E+03  0.26271E-03  0.11974E+03  0.26268E-03  0.11978E+03 -0.34927E-01  0.39104E-06 -0.35551E-01  0.37738E-06    827  0.33792E-01  0.23990E+03 -0.32586E-03  0.11978E+03 -0.33831E-01  0.37738E-06  0.17664E+00  0.65808E+01
  0.37424E-01  0.23134E+03  0.36741E-01  0.24000E+03  0.26285E-03  0.11979E+03  0.26281E-03  0.11982E+03 -0.34970E-01  0.39512E-06 -0.35596E-01  0.38130E-06    828  0.33836E-01  0.24000E+03 -0.32596E-03  0.11982E+03 -0.33876E-01  0.38130E-06  0.17667E+00  0.65914E+01
  0.37472E-01  0.23142E+03  0.36787E-01  0.24009E+03  0.26298E-03  0.11984E+03  0.26295E-03  0.11987E+03 -0.35014E-01  0.40883E-06 -0.35641E-01  0.39452E-06    829  0.33880E-01  0.24009E+03 -0.32606E-03  0.11987E+03 -0.33920E-01  0.39452E-06  0.17670E+00  0.66021E+01
  0.37519E-01  0.23150E+03  0.36832E-01  0.24019E+03  0.26312E-03  0.11989E+03  0.26309E-03  0.11992E+03 -0.35057E-01  0.45189E-06 -0.35687E-01  0.43605E-06    830  0.33925E-01  0.24019E+03 -0.32616E-03  0.11992E+03 -0.33964E-01  0.43605E-06  0.17673E+00  0.66127E+01
  0.37566E-01  0.23159E+03  0.36878E-01  0.24029E+03  0.26326E-03  0.11994E+03  0.26322E-03  0.11997E+03 -0.35101E-01  0.47073E-06 -0.35732E-01  0.45421E-06    831  0.33969E-01  0.24029E+03 -0.32626E-03  0.11997E+03 -0.34009E-01  0.45421E-06  0.17676E+00  0.66233E+01
  0.37613E-01  0.23167E+03  0.36923E-01  0.24038E+03  0.26340E-03  0.11999E+03  0.26336E-03  0.12002E+03 -0.35144E-01  0.49857E-06 -0.35777E-01  0.48105E-06    832  0.34013E-01  0.24038E+03 -0.32636E-03  0.12002E+03 -0.34053E-01  0.48105E-06  0.17679E+00  0.66340E+01
  0.37660E-01  0.23175E+03  0.36968E-01  0.24048E+03  0.26353E-03  0.12003E+03  0.26350E-03  0.12007E+03 -0.35188E-01  0.52658E-06 -0.35822E-01  0.50805E-06    833  0.34058E-01  0.24048E+03 -0.32646E-03  0.12007E+03 -0.34097E-01  0.50805E-06  0.17682E+00  0.66446E+01
  0.37708E-01  0.23183E+03  0.37014E-01  0.24057E+03  0.26367E-03  0.12008E+03  0.26364E-03  0.12011E+03 -0.35231E-01  0.54791E-06 -0.35867E-01  0.52861E-06    834  0.34102E-01  0.24057E+03 -0.32656E-03  0.12011E+03 -0.34142E-01  0.52861E-06  0.17685E+00  0.66553E+01
  0.37755E-01  0.23191E+03  0.37059E-01  0.24067E+03  0.26381E-03  0.12013E+03  0.26377E-03  0.12016E+03 -0.35275E-01  0.55898E-06 -0.35912E-01  0.53926E-06    835  0.34146E-01  0.24067E+03 -0.32666E-03  0.12016E+03 -0.34186E-01  0.53926E-06  0.17688E+00  0.66659E+01
  0.37802E-01  0.23200E+03  0.37105E-01  0.24077E+03  0.26395E-03  0.12018E+03  0.26391E-03  0.12021E+03 -0.35318E-01  0.56124E-06 -0.35957E-01  0.54142E-06    836  0.34190E-01  0.24077E+03 -0.32676E-03  0.12021E+03 -0.34231E-01  0.54142E-06  0.17691E+00  0.66766E+01
  0.37849E-01  0.23208E+03  0.37150E-01  0.24086E+03  0.26409E-03  0.12023E+03  0.26405E-03  0.12026E+03 -0.35362E-01  0.55750E-06 -0.36002E-01  0.53778E-06    837  0.34235E-01  0.24086E+03 -0.32686E-03  0.12026E+03 -0.34275E-01  0.53778E-06  0.17694E+00  0.66872E+01
  0.37896E-01  0.23216E+03  0.37196E-01  0.24096E+03  0.26423E-03  0.12027E+03  0.26419E-03  0.12031E+03 -0.35405E-01  0.54965E-06 -0.36047E-01  0.53019E-06    838  0.34279E-01  0.24096E+03 -0.32696E-03  0.12031E+03 -0.34319E-01  0.53019E-06  0.17697E+00  0.66979E+01
  0.37944E-01  0.23224E+03  0.37241E-01  0.24106E+03  0.26436E-03  0.12032E+03  0.26433E-03  0.12035E+03 -0.35449E-01  0.53964E-06 -0.36092E-01  0.52051E-06    839  0.34323E-01  0.24106E+03 -0.32705E-03  0.12035E+03 -0.34364E-01  0.52051E-06  0.17699E+00  0.67086E+01
  0.37991E-01  0.23233E+03  0.37287E-01  0.24115E+03  0.26450E-03  0.12037E+03  0.26447E-03  0.12040E+03 -0.35492E-01  0.52846E-06 -0.36137E-01  0.50970E-06    840  0.34368E-01  0.24115E+03 -0.32715E-03  0.12040E+03 -0.34408E-01  0.50970E-06  0.17702E+00  0.67192E+01
  0.38038E-01  0.23241E+03  0.37332E-01  0.24125E+03  0.26464E-03  0.12042E+03  0.26461E-03  0.12045E+03 -0.35536E-01  0.52082E-06 -0.36182E-01  0.50232E-06    841  0.34412E-01  0.24125E+03 -0.32725E-03  0.12045E+03 -0.34452E-01  0.50232E-06  0.17705E+00  0.67299E+01
  0.38085E-01  0.23249E+03  0.37378E-01  0.24134E+03  0.26478E-03  0.12047E+03  0.26475E-03  0.12050E+03 -0.35579E-01  0.52247E-06 -0.36227E-01  0.50388E-06    842  0.34456E-01  0.24134E+03 -0.32734E-03  0.12050E+03 -0.34497E-01  0.50388E-06  0.17708E+00  0.67406E+01
  0.38132E-01  0.23257E+03  0.37423E-01  0.24144E+03  0.26492E-03  0.12051E+03  0.26489E-03  0.12055E+03 -0.35622E-01  0.53969E-06 -0.36272E-01  0.52047E-06    843  0.34501E-01  0.24144E+03 -0.32744E-03  0.12055E+03 -0.34541E-01  0.52047E-06  0.17711E+00  0.67513E+01
  0.38180E-01  0.23265E+03  0.37469E-01  0.24154E+03  0.26506E-03  0.12056E+03  0.26503E-03  0.12059E+03 -0.35666E-01  0.57885E-06 -0.36317E-01  0.55820E-06    844  0.34545E-01  0.24154E+03 -0.32753E-03  0.12059E+03 -0.34586E-01  0.55820E-06  0.17714E+00  0.67620E+01
  0.38227E-01  0.23273E+03  0.37514E-01  0.24163E+03  0.26521E-03  0.12061E+03  0.26517E-03  0.12064E+03 -0.35709E-01  0.57873E-06 -0.36363E-01  0.55806E-06    845  0.34589E-01  0.24163E+03 -0.32763E-03  0.12064E+03 -0.34630E-01  0.55806E-06  0.17717E+00  0.67727E+01
  0.38274E-01  0.23282E+03  0.37560E-01  0.24173E+03  0.26535E-03  0.12066E+03  0.26531E-03  0.12069E+03 -0.35753E-01  0.62740E-06 -0.36408E-01  0.60496E-06    846  0.34634E-01  0.24173E+03 -0.32772E-03  0.12069E+03 -0.34674E-01  0.60496E-06  0.17720E+00  0.67834E+01
  0.38321E-01  0.23290E+03  0.37605E-01  0.24182E+03  0.26549E-03  0.12071E+03  0.26545E-03  0.12074E+03 -0.35796E-01  0.62461E-06 -0.36453E-01  0.60225E-06    847  0.34678E-01  0.24182E+03 -0.32782E-03  0.12074E+03 -0.34719E-01  0.60225E-06  0.17723E+00  0.67941E+01
  0.38368E-01  0.23298E+03  0.37651E-01  0.24192E+03  0.26563E-03  0.12075E+03  0.26559E-03  0.12078E+03 -0.35840E-01  0.63049E-06 -0.36498E-01  0.60789E-06    848  0.34722E-01  0.24192E+03 -0.32791E-03  0.12078E+03 -0.34763E-01  0.60789E-06  0.17725E+00  0.68048E+01
  0.38416E-01  0.23306E+03  0.37696E-01  0.24201E+03  0.26577E-03  0.12080E+03  0.26574E-03  0.12083E+03 -0.35883E-01  0.63066E-06 -0.36543E-01  0.60803E-06    849  0.34767E-01  0.24201E+03 -0.32801E-03  0.12083E+03 -0.34807E-01  0.60803E-06  0.17728E+00  0.68155E+01
  0.38463E-01  0.23314E+03  0.37742E-01  0.24211E+03  0.26591E-03  0.12085E+03  0.26588E-03  0.12088E+03 -0.35927E-01  0.63296E-06 -0.36588E-01  0.61022E-06    850  0.34811E-01  0.24211E+03 -0.32810E-03  0.12088E+03 -0.34852E-01  0.61022E-06  0.17731E+00  0.68262E+01
  0.38510E-01  0.23322E+03  0.37787E-01  0.24220E+03  0.26606E-03  0.12090E+03  0.26602E-03  0.12093E+03 -0.35970E-01  0.63243E-06 -0.36633E-01  0.60968E-06    851  0.34855E-01  0.24220E+03 -0.32819E-03  0.12093E+03 -0.34896E-01  0.60968E-06  0.17734E+00  0.68369E+01
  0.38557E-01  0.23330E+03  0.37833E-01  0.24230E+03  0.26620E-03  0.12094E+03  0.26616E-03  0.12098E+03 -0.36013E-01  0.62963E-06 -0.36678E-01  0.60696E-06    852  0.34900E-01  0.24230E+03 -0.32828E-03  0.12098E+03 -0.34941E-01  0.60696E-06  0.17737E+00  0.68476E+01
  0.38605E-01  0.23339E+03  0.37878E-01  0.24240E+03  0.26634E-03  0.12099E+03  0.26631E-03  0.12102E+03 -0.36057E-01  0.61939E-06 -0.36723E-01  0.59706E-06    853  0.34944E-01  0.24240E+03 -0.32838E-03  0.12102E+03 -0.34985E-01  0.59706E-06  0.17740E+00  0.68584E+01
  0.38652E-01  0.23347E+03  0.37923E-01  0.24249E+03  0.26648E-03  0.12104E+03  0.26645E-03  0.12107E+03 -0.36100E-01  0.59112E-06 -0.36768E-01  0.56978E-06    854  0.34988E-01  0.24249E+03 -0.32847E-03  0.12107E+03 -0.35029E-01  0.56978E-06  0.17743E+00  0.68691E+01
  0.38699E-01  0.23355E+03  0.37969E-01  0.24259E+03  0.26663E-03  0.12109E+03  0.26659E-03  0.12112E+03 -0.36144E-01  0.58870E-06 -0.36813E-01  0.56742E-06    855  0.35032E-01  0.24259E+03 -0.32856E-03  0.12112E+03 -0.35074E-01  0.56742E-06  0.17746E+00  0.68798E+01
  0.38746E-01  0.23363E+03  0.38014E-01  0.24268E+03  0.26677E-03  0.12113E+03  0.26674E-03  0.12117E+03 -0.36187E-01  0.58605E-06 -0.36858E-01  0.56484E-06    856  0.35077E-01  0.24268E+03 -0.32865E-03  0.12117E+03 -0.35118E-01  0.56484E-06  0.17749E+00  0.68906E+01
  0.38793E-01  0.23371E+03  0.38060E-01  0.24278E+03  0.26691E-03  0.12118E+03  0.26688E-03  0.12121E+03 -0.36231E-01  0.58385E-06 -0.36903E-01  0.56270E-06    857  0.35121E-01  0.24278E+03 -0.32874E-03  0.12121E+03 -0.35162E-01  0.56270E-06  0.17753E+00  0.69013E+01
  0.38841E-01  0.23379E+03  0.38105E-01  0.24287E+03  0.26706E-03  0.12123E+03  0.26702E-03  0.12126E+03 -0.36274E-01  0.58197E-06 -0.36948E-01  0.56086E-06    858  0.35165E-01  0.24287E+03 -0.32883E-03  0.12126E+03 -0.35207E-01  0.56086E-06  0.17756E+00  0.69121E+01
  0.38888E-01  0.23387E+03  0.38151E-01  0.24297E+03  0.26720E-03  0.12128E+03  0.26717E-03  0.12131E+03 -0.36317E-01  0.58048E-06 -0.36993E-01  0.55940E-06    859  0.35210E-01  0.24297E+03 -0.32892E-03  0.12131E+03 -0.35251E-01  0.55940E-06  0.17759E+00  0.69228E+01
  0.38935E-01  0.23395E+03  0.38196E-01  0.24306E+03  0.26735E-03  0.12132E+03  0.26731E-03  0.12136E+03 -0.36361E-01  0.57937E-06 -0.37038E-01  0.55830E-06    860  0.35254E-01  0.24306E+03 -0.32901E-03  0.12136E+03 -0.35296E-01  0.55830E-06  0.17762E+00  0.69336E+01
  0.38982E-01  0.23403E+03  0.38242E-01  0.24316E+03  0.26749E-03  0.12137E+03  0.26745E-03  0.12140E+03 -0.36404E-01  0.57862E-06 -0.37084E-01  0.55756E-06    861  0.35298E-01  0.24316E+03 -0.32910E-03  0.12140E+03 -0.35340E-01  0.55756E-06  0.17765E+00  0.69444E+01
  0.39030E-01  0.23411E+03  0.38287E-01  0.24325E+03  0.26763E-03  0.12142E+03  0.26760E-03  0.12145E+03 -0.36448E-01  0.57816E-06 -0.37129E-01  0.55709E-06    862  0.35343E-01  0.24325E+03 -0.32919E-03  0.12145E+03 -0.35384E-01  0.55709E-06  0.17768E+00  0.69551E+01
  0.39077E-01  0.23419E+03  0.38333E-01  0.24335E+03  0.26778E-03  0.12147E+03  0.26774E-03  0.12150E+03 -0.36491E-01  0.57788E-06 -0.37174E-01  0.55680E-06    863  0.35387E-01  0.24335E+03 -0.32928E-03  0.12150E+03 -0.35429E-01  0.55680E-06  0.17772E+00  0.69659E+01
  0.39124E-01  0.23428E+03  0.38378E-01  0.24344E+03  0.26792E-03  0.12151E+03  0.26789E-03  0.12155E+03 -0.36535E-01  0.57761E-06 -0.37219E-01  0.55651E-06    864  0.35431E-01  0.24344E+03 -0.32937E-03  0.12155E+03 -0.35473E-01  0.55651E-06  0.17775E+00  0.69767E+01
  0.39171E-01  0.23436E+03  0.38424E-01  0.24354E+03  0.26807E-03  0.12156E+03  0.26803E-03  0.12159E+03 -0.36578E-01  0.57713E-06 -0.37264E-01  0.55602E-06    865  0.35476E-01  0.24354E+03 -0.32946E-03  0.12159E+03 -0.35518E-01  0.55602E-06  0.17778E+00  0.69875E+01
  0.39219E-01  0.23444E+03  0.38469E-01  0.24363E+03  0.26821E-03  0.12161E+03  0.26818E-03  0.12164E+03 -0.36621E-01  0.57618E-06 -0.37309E-01  0.55508E-06    866  0.35520E-01  0.24363E+03 -0.32955E-03  0.12164E+03 -0.35562E-01  0.55508E-06  0.17781E+00  0.69983E+01
  0.39266E-01  0.23452E+03  0.38515E-01  0.24373E+03  0.26836E-03  0.12166E+03  0.26832E-03  0.12169E+03 -0.36665E-01  0.57449E-06 -0.37354E-01  0.55343E-06    867  0.35564E-01  0.24373E+03 -0.32964E-03  0.12169E+03 -0.35606E-01  0.55343E-06  0.17785E+00  0.70090E+01
  0.39313E-01  0.23460E+03  0.38560E-01  0.24382E+03  0.26850E-03  0.12170E+03  0.26847E-03  0.12174E+03 -0.36708E-01  0.57178E-06 -0.37399E-01  0.55079E-06    868  0.35609E-01  0.24382E+03 -0.32972E-03  0.12174E+03 -0.35651E-01  0.55079E-06  0.17788E+00  0.70198E+01
  0.39360E-01  0.23468E+03  0.38606E-01  0.24392E+03  0.26865E-03  0.12175E+03  0.26861E-03  0.12178E+03 -0.36752E-01  0.56770E-06 -0.37444E-01  0.54683E-06    869  0.35653E-01  0.24392E+03 -0.32981E-03  0.12178E+03 -0.35695E-01  0.54683E-06  0.17791E+00  0.70306E+01
  0.39408E-01  0.23476E+03  0.38651E-01  0.24401E+03  0.26880E-03  0.12180E+03  0.26876E-03  0.12183E+03 -0.36795E-01  0.56161E-06 -0.37489E-01  0.54095E-06    870  0.35697E-01  0.24401E+03 -0.32990E-03  0.12183E+03 -0.35739E-01  0.54095E-06  0.17794E+00  0.70414E+01
  0.39455E-01  0.23484E+03  0.38697E-01  0.24410E+03  0.26894E-03  0.12185E+03  0.26891E-03  0.12188E+03 -0.36839E-01  0.55427E-06 -0.37534E-01  0.53385E-06    871  0.35742E-01  0.24410E+03 -0.32999E-03  0.12188E+03 -0.35784E-01  0.53385E-06  0.17797E+00  0.70523E+01
  0.39502E-01  0.23492E+03  0.38742E-01  0.24420E+03  0.26909E-03  0.12189E+03  0.26905E-03  0.12193E+03 -0.36882E-01  0.51562E-06 -0.37579E-01  0.49660E-06    872  0.35786E-01  0.24420E+03 -0.33007E-03  0.12193E+03 -0.35828E-01  0.49660E-06  0.17801E+00  0.70631E+01
  0.39550E-01  0.23500E+03  0.38788E-01  0.24429E+03  0.26923E-03  0.12194E+03  0.26920E-03  0.12197E+03 -0.36925E-01  0.52135E-06 -0.37624E-01  0.50210E-06    873  0.35830E-01  0.24429E+03 -0.33016E-03  0.12197E+03 -0.35873E-01  0.50210E-06  0.17804E+00  0.70739E+01
  0.39597E-01  0.23508E+03  0.38833E-01  0.24439E+03  0.26938E-03  0.12199E+03  0.26934E-03  0.12202E+03 -0.36969E-01  0.51983E-06 -0.37669E-01  0.50062E-06    874  0.35875E-01  0.24439E+03 -0.33025E-03  0.12202E+03 -0.35917E-01  0.50062E-06  0.17807E+00  0.70847E+01
  0.39644E-01  0.23516E+03  0.38878E-01  0.24448E+03  0.26953E-03  0.12203E+03  0.26949E-03  0.12207E+03 -0.37012E-01  0.51715E-06 -0.37715E-01  0.49801E-06    875  0.35919E-01  0.24448E+03 -0.33033E-03  0.12207E+03 -0.35962E-01  0.49801E-06  0.17810E+00  0.70955E+01
  0.39691E-01  0.23524E+03  0.38924E-01  0.24458E+03  0.26967E-03  0.12208E+03  0.26963E-03  0.12211E+03 -0.37056E-01  0.51310E-06 -0.37760E-01  0.49409E-06    876  0.35963E-01  0.24458E+03 -0.33042E-03  0.12211E+03 -0.36006E-01  0.49409E-06  0.17813E+00  0.71064E+01
  0.39739E-01  0.23532E+03  0.38969E-01  0.24467E+03  0.26982E-03  0.12213E+03  0.26978E-03  0.12216E+03 -0.37099E-01  0.50869E-06 -0.37805E-01  0.48982E-06    877  0.36008E-01  0.24467E+03 -0.33050E-03  0.12216E+03 -0.36050E-01  0.48982E-06  0.17816E+00  0.71172E+01
  0.39786E-01  0.23540E+03  0.39015E-01  0.24476E+03  0.26996E-03  0.12218E+03  0.26993E-03  0.12221E+03 -0.37142E-01  0.50404E-06 -0.37850E-01  0.48532E-06    878  0.36052E-01  0.24476E+03 -0.33059E-03  0.12221E+03 -0.36095E-01  0.48532E-06  0.17820E+00  0.71281E+01
  0.39833E-01  0.23548E+03  0.39060E-01  0.24486E+03  0.27011E-03  0.12222E+03  0.27007E-03  0.12226E+03 -0.37186E-01  0.49977E-06 -0.37895E-01  0.48119E-06    879  0.36096E-01  0.24486E+03 -0.33068E-03  0.12226E+03 -0.36139E-01  0.48119E-06  0.17823E+00  0.71389E+01
  0.39881E-01  0.23556E+03  0.39106E-01  0.24495E+03  0.27026E-03  0.12227E+03  0.27022E-03  0.12230E+03 -0.37229E-01  0.49785E-06 -0.37940E-01  0.47931E-06    880  0.36141E-01  0.24495E+03 -0.33076E-03  0.12230E+03 -0.36184E-01  0.47931E-06  0.17826E+00  0.71498E+01
  0.39928E-01  0.23564E+03  0.39151E-01  0.24505E+03  0.27040E-03  0.12232E+03  0.27037E-03  0.12235E+03 -0.37273E-01  0.51794E-06 -0.37985E-01  0.49864E-06    881  0.36185E-01  0.24505E+03 -0.33085E-03  0.12235E+03 -0.36228E-01  0.49864E-06  0.17829E+00  0.71606E+01
