  0.35518E-01  0.22812E+03  0.34902E-01  0.23622E+03  0.21808E-03  0.11791E+03  0.21806E-03  0.11794E+03 -0.33141E-01  0.73186E-06 -0.33702E-01  0.70761E-06    788  0.32043E-01  0.23622E+03 -0.36141E-03  0.11794E+03 -0.32009E-01  0.70761E-06  0.17517E+00  0.61688E+01
  0.35565E-01  0.22821E+03  0.34948E-01  0.23632E+03  0.21819E-03  0.11796E+03  0.21816E-03  0.11799E+03 -0.33184E-01  0.73275E-06 -0.33747E-01  0.70844E-06    789  0.32087E-01  0.23632E+03 -0.36155E-03  0.11799E+03 -0.32053E-01  0.70844E-06  0.17520E+00  0.61793E+01
  0.35613E-01  0.22829E+03  0.34993E-01  0.23642E+03  0.21829E-03  0.11801E+03  0.21827E-03  0.11804E+03 -0.33228E-01  0.77478E-06 -0.33793E-01  0.74904E-06    790  0.32131E-01  0.23642E+03 -0.36169E-03  0.11804E+03 -0.32097E-01  0.74904E-06  0.17523E+00  0.61898E+01
  0.35660E-01  0.22838E+03  0.35039E-01  0.23652E+03  0.21839E-03  0.11806E+03  0.21837E-03  0.11808E+03 -0.33272E-01  0.77659E-06 -0.33838E-01  0.75075E-06    791  0.32176E-01  0.23652E+03 -0.36183E-03  0.11808E+03 -0.32142E-01  0.75075E-06  0.17526E+00  0.62002E+01
  0.35707E-01  0.22846E+03  0.35084E-01  0.23662E+03  0.21850E-03  0.11811E+03  0.21847E-03  0.11813E+03 -0.33315E-01  0.77758E-06 -0.33883E-01  0.75168E-06    792  0.32220E-01  0.23662E+03 -0.36197E-03  0.11813E+03 -0.32186E-01  0.75168E-06  0.17530E+00  0.62107E+01
  0.35754E-01  0.22854E+03  0.35130E-01  0.23672E+03  0.21860E-03  0.11816E+03  0.21858E-03  0.11818E+03 -0.33359E-01  0.77923E-06 -0.33928E-01  0.75324E-06    793  0.32264E-01  0.23672E+03 -0.36211E-03  0.11818E+03 -0.32230E-01  0.75324E-06  0.17533E+00  0.62212E+01
  0.35801E-01  0.22863E+03  0.35175E-01  0.23681E+03  0.21870E-03  0.11821E+03  0.21868E-03  0.11823E+03 -0.33402E-01  0.77625E-06 -0.33973E-01  0.75033E-06    794  0.32309E-01  0.23681E+03 -0.36224E-03  0.11823E+03 -0.32275E-01  0.75033E-06  0.17536E+00  0.62317E+01
  0.35849E-01  0.22871E+03  0.35221E-01  0.23691E+03  0.21881E-03  0.11826E+03  0.21878E-03  0.11828E+03 -0.33446E-01  0.79875E-06 -0.34018E-01  0.77204E-06    795  0.32353E-01  0.23691E+03 -0.36238E-03  0.11828E+03 -0.32319E-01  0.77204E-06  0.17539E+00  0.62422E+01
  0.35896E-01  0.22880E+03  0.35267E-01  0.23701E+03  0.21891E-03  0.11830E+03  0.21889E-03  0.11833E+03 -0.33489E-01  0.83502E-06 -0.34063E-01  0.80705E-06    796  0.32398E-01  0.23701E+03 -0.36252E-03  0.11833E+03 -0.32364E-01  0.80705E-06  0.17542E+00  0.62527E+01
  0.35943E-01  0.22888E+03  0.35312E-01  0.23711E+03  0.21901E-03  0.11835E+03  0.21899E-03  0.11838E+03 -0.33533E-01  0.87745E-06 -0.34108E-01  0.84802E-06    797  0.32442E-01  0.23711E+03 -0.36266E-03  0.11838E+03 -0.32408E-01  0.84802E-06  0.17545E+00  0.62632E+01
  0.35990E-01  0.22897E+03  0.35358E-01  0.23721E+03  0.21912E-03  0.11840E+03  0.21909E-03  0.11843E+03 -0.33577E-01  0.92081E-06 -0.34153E-01  0.88989E-06    798  0.32486E-01  0.23721E+03 -0.36280E-03  0.11843E+03 -0.32452E-01  0.88989E-06  0.17548E+00  0.62737E+01
  0.36037E-01  0.22905E+03  0.35403E-01  0.23730E+03  0.21922E-03  0.11845E+03  0.21920E-03  0.11848E+03 -0.33620E-01  0.96017E-06 -0.34198E-01  0.92789E-06    799  0.32531E-01  0.23730E+03 -0.36293E-03  0.11848E+03 -0.32497E-01  0.92789E-06  0.17552E+00  0.62842E+01
  0.36085E-01  0.22913E+03  0.35449E-01  0.23740E+03  0.21933E-03  0.11850E+03  0.21930E-03  0.11853E+03 -0.33664E-01  0.92501E-06 -0.34243E-01  0.89387E-06    800  0.32575E-01  0.23740E+03 -0.36307E-03  0.11853E+03 -0.32541E-01  0.89387E-06  0.17555E+00  0.62947E+01
  0.36132E-01  0.22922E+03  0.35494E-01  0.23750E+03  0.21943E-03  0.11855E+03  0.21940E-03  0.11858E+03 -0.33707E-01  0.93796E-06 -0.34289E-01  0.90634E-06    801  0.32619E-01  0.23750E+03 -0.36321E-03  0.11858E+03 -0.32586E-01  0.90634E-06  0.17558E+00  0.63053E+01
  0.36179E-01  0.22930E+03  0.35540E-01  0.23760E+03  0.21953E-03  0.11860E+03  0.21951E-03  0.11862E+03 -0.33751E-01  0.95688E-06 -0.34334E-01  0.92458E-06    802  0.32664E-01  0.23760E+03 -0.36335E-03  0.11862E+03 -0.32630E-01  0.92458E-06  0.17561E+00  0.63158E+01
  0.36226E-01  0.22939E+03  0.35585E-01  0.23770E+03  0.21964E-03  0.11865E+03  0.21961E-03  0.11867E+03 -0.33795E-01  0.98566E-06 -0.34379E-01  0.95235E-06    803  0.32708E-01  0.23770E+03 -0.36349E-03  0.11867E+03 -0.32674E-01  0.95235E-06  0.17564E+00  0.63263E+01
  0.36273E-01  0.22947E+03  0.35631E-01  0.23779E+03  0.21974E-03  0.11870E+03  0.21971E-03  0.11872E+03 -0.33838E-01  0.99974E-06 -0.34424E-01  0.96591E-06    804  0.32753E-01  0.23779E+03 -0.36362E-03  0.11872E+03 -0.32719E-01  0.96591E-06  0.17567E+00  0.63368E+01
  0.36321E-01  0.22955E+03  0.35677E-01  0.23789E+03  0.21984E-03  0.11874E+03  0.21982E-03  0.11877E+03 -0.33882E-01  0.97378E-06 -0.34469E-01  0.94078E-06    805  0.32797E-01  0.23789E+03 -0.36376E-03  0.11877E+03 -0.32763E-01  0.94078E-06  0.17570E+00  0.63474E+01
  0.36368E-01  0.22964E+03  0.35722E-01  0.23799E+03  0.21995E-03  0.11879E+03  0.21992E-03  0.11882E+03 -0.33925E-01  0.98155E-06 -0.34514E-01  0.94825E-06    806  0.32841E-01  0.23799E+03 -0.36390E-03  0.11882E+03 -0.32808E-01  0.94825E-06  0.17574E+00  0.63579E+01
  0.36415E-01  0.22972E+03  0.35768E-01  0.23809E+03  0.22005E-03  0.11884E+03  0.22002E-03  0.11887E+03 -0.33969E-01  0.99333E-06 -0.34559E-01  0.95959E-06    807  0.32886E-01  0.23809E+03 -0.36403E-03  0.11887E+03 -0.32852E-01  0.95959E-06  0.17577E+00  0.63685E+01
  0.36462E-01  0.22980E+03  0.35813E-01  0.23818E+03  0.22015E-03  0.11889E+03  0.22013E-03  0.11892E+03 -0.34012E-01  0.99735E-06 -0.34604E-01  0.96343E-06    808  0.32930E-01  0.23818E+03 -0.36417E-03  0.11892E+03 -0.32896E-01  0.96343E-06  0.17580E+00  0.63790E+01
  0.36510E-01  0.22989E+03  0.35859E-01  0.23828E+03  0.22026E-03  0.11894E+03  0.22023E-03  0.11897E+03 -0.34056E-01  0.99714E-06 -0.34649E-01  0.96318E-06    809  0.32974E-01  0.23828E+03 -0.36431E-03  0.11897E+03 -0.32941E-01  0.96318E-06  0.17583E+00  0.63896E+01
  0.36557E-01  0.22997E+03  0.35904E-01  0.23838E+03  0.22036E-03  0.11899E+03  0.22033E-03  0.11901E+03 -0.34100E-01  0.98773E-06 -0.34694E-01  0.95405E-06    810  0.33019E-01  0.23838E+03 -0.36444E-03  0.11901E+03 -0.32985E-01  0.95405E-06  0.17586E+00  0.64001E+01
  0.36604E-01  0.23006E+03  0.35950E-01  0.23848E+03  0.22046E-03  0.11904E+03  0.22044E-03  0.11906E+03 -0.34143E-01  0.96579E-06 -0.34740E-01  0.93281E-06    811  0.33063E-01  0.23848E+03 -0.36458E-03  0.11906E+03 -0.33030E-01  0.93281E-06  0.17589E+00  0.64107E+01
  0.36651E-01  0.23014E+03  0.35996E-01  0.23857E+03  0.22057E-03  0.11909E+03  0.22054E-03  0.11911E+03 -0.34187E-01  0.96742E-06 -0.34785E-01  0.93435E-06    812  0.33108E-01  0.23857E+03 -0.36472E-03  0.11911E+03 -0.33074E-01  0.93435E-06  0.17592E+00  0.64213E+01
  0.36698E-01  0.23022E+03  0.36041E-01  0.23867E+03  0.22067E-03  0.11913E+03  0.22064E-03  0.11916E+03 -0.34230E-01  0.97010E-06 -0.34830E-01  0.93689E-06    813  0.33152E-01  0.23867E+03 -0.36485E-03  0.11916E+03 -0.33118E-01  0.93689E-06  0.17595E+00  0.64319E+01
  0.36746E-01  0.23031E+03  0.36087E-01  0.23877E+03  0.22077E-03  0.11918E+03  0.22075E-03  0.11921E+03 -0.34274E-01  0.97150E-06 -0.34875E-01  0.93821E-06    814  0.33196E-01  0.23877E+03 -0.36499E-03  0.11921E+03 -0.33163E-01  0.93821E-06  0.17598E+00  0.64424E+01
  0.36793E-01  0.23039E+03  0.36132E-01  0.23887E+03  0.22088E-03  0.11923E+03  0.22085E-03  0.11926E+03 -0.34317E-01  0.97274E-06 -0.34920E-01  0.93936E-06    815  0.33241E-01  0.23887E+03 -0.36512E-03  0.11926E+03 -0.33207E-01  0.93936E-06  0.17602E+00  0.64530E+01
  0.36840E-01  0.23047E+03  0.36178E-01  0.23896E+03  0.22098E-03  0.11928E+03  0.22096E-03  0.11931E+03 -0.34361E-01  0.97345E-06 -0.34965E-01  0.94000E-06    816  0.33285E-01  0.23896E+03 -0.36526E-03  0.11931E+03 -0.33252E-01  0.94000E-06  0.17605E+00  0.64636E+01
  0.36887E-01  0.23055E+03  0.36223E-01  0.23906E+03  0.22108E-03  0.11933E+03  0.22106E-03  0.11935E+03 -0.34404E-01  0.97375E-06 -0.35010E-01  0.94025E-06    817  0.33330E-01  0.23906E+03 -0.36540E-03  0.11935E+03 -0.33296E-01  0.94025E-06  0.17608E+00  0.64742E+01
  0.36935E-01  0.23064E+03  0.36269E-01  0.23916E+03  0.22119E-03  0.11938E+03  0.22116E-03  0.11940E+03 -0.34448E-01  0.97372E-06 -0.35055E-01  0.94018E-06    818  0.33374E-01  0.23916E+03 -0.36553E-03  0.11940E+03 -0.33340E-01  0.94018E-06  0.17611E+00  0.64848E+01
  0.36982E-01  0.23072E+03  0.36315E-01  0.23925E+03  0.22129E-03  0.11943E+03  0.22127E-03  0.11945E+03 -0.34492E-01  0.95580E-06 -0.35100E-01  0.92283E-06    819  0.33418E-01  0.23925E+03 -0.36567E-03  0.11945E+03 -0.33385E-01  0.92283E-06  0.17614E+00  0.64954E+01
  0.37029E-01  0.23080E+03  0.36360E-01  0.23935E+03  0.22139E-03  0.11947E+03  0.22137E-03  0.11950E+03 -0.34535E-01  0.98168E-06 -0.35146E-01  0.94778E-06    820  0.33463E-01  0.23935E+03 -0.36580E-03  0.11950E+03 -0.33429E-01  0.94778E-06  0.17617E+00  0.65060E+01
  0.37076E-01  0.23089E+03  0.36406E-01  0.23945E+03  0.22150E-03  0.11952E+03  0.22147E-03  0.11955E+03 -0.34579E-01  0.97860E-06 -0.35191E-01  0.94476E-06    821  0.33507E-01  0.23945E+03 -0.36593E-03  0.11955E+03 -0.33474E-01  0.94476E-06  0.17620E+00  0.65166E+01
  0.37124E-01  0.23097E+03  0.36451E-01  0.23954E+03  0.22160E-03  0.11957E+03  0.22158E-03  0.11960E+03 -0.34622E-01  0.97447E-06 -0.35236E-01  0.94074E-06    822  0.33552E-01  0.23954E+03 -0.36607E-03  0.11960E+03 -0.33518E-01  0.94074E-06  0.17623E+00  0.65272E+01
  0.37171E-01  0.23105E+03  0.36497E-01  0.23964E+03  0.22171E-03  0.11962E+03  0.22168E-03  0.11965E+03 -0.34666E-01  0.96979E-06 -0.35281E-01  0.93617E-06    823  0.33596E-01  0.23964E+03 -0.36620E-03  0.11965E+03 -0.33563E-01  0.93617E-06  0.17626E+00  0.65379E+01
  0.37218E-01  0.23113E+03  0.36542E-01  0.23974E+03  0.22181E-03  0.11967E+03  0.22179E-03  0.11969E+03 -0.34709E-01  0.96449E-06 -0.35326E-01  0.93101E-06    824  0.33640E-01  0.23974E+03 -0.36634E-03  0.11969E+03 -0.33607E-01  0.93101E-06  0.17630E+00  0.65485E+01
  0.37265E-01  0.23122E+03  0.36588E-01  0.23983E+03  0.22191E-03  0.11972E+03  0.22189E-03  0.11974E+03 -0.34753E-01  0.95897E-06 -0.35371E-01  0.92564E-06    825  0.33685E-01  0.23983E+03 -0.36647E-03  0.11974E+03 -0.33651E-01  0.92564E-06  0.17633E+00  0.65591E+01
  0.37313E-01  0.23130E+03  0.36633E-01  0.23993E+03  0.22202E-03  0.11976E+03  0.22199E-03  0.11979E+03 -0.34796E-01  0.95353E-06 -0.35416E-01  0.92035E-06    826  0.33729E-01  0.23993E+03 -0.36661E-03  0.11979E+03 -0.33696E-01  0.92035E-06  0.17636E+00  0.65698E+01
  0.37360E-01  0.23138E+03  0.36679E-01  0.24003E+03  0.22212E-03  0.11981E+03  0.22210E-03  0.11984E+03 -0.34840E-01  0.97558E-06 -0.35461E-01  0.94159E-06    827  0.33774E-01  0.24003E+03 -0.36674E-03  0.11984E+03 -0.33740E-01  0.94159E-06  0.17639E+00  0.65804E+01
  0.37407E-01  0.23146E+03  0.36725E-01  0.24012E+03  0.22223E-03  0.11986E+03  0.22220E-03  0.11989E+03 -0.34883E-01  0.95991E-06 -0.35506E-01  0.92642E-06    828  0.33818E-01  0.24012E+03 -0.36687E-03  0.11989E+03 -0.33785E-01  0.92642E-06  0.17642E+00  0.65910E+01
  0.37455E-01  0.23155E+03  0.36770E-01  0.24022E+03  0.22233E-03  0.11991E+03  0.22231E-03  0.11994E+03 -0.34927E-01  0.95853E-06 -0.35552E-01  0.92506E-06    829  0.33862E-01  0.24022E+03 -0.36700E-03  0.11994E+03 -0.33829E-01  0.92506E-06  0.17645E+00  0.66017E+01
  0.37502E-01  0.23163E+03  0.36816E-01  0.24032E+03  0.22244E-03  0.11996E+03  0.22241E-03  0.11998E+03 -0.34971E-01  0.95891E-06 -0.35597E-01  0.92537E-06    830  0.33907E-01  0.24032E+03 -0.36714E-03  0.11998E+03 -0.33873E-01  0.92537E-06  0.17648E+00  0.66123E+01
  0.37549E-01  0.23171E+03  0.36861E-01  0.24041E+03  0.22254E-03  0.12000E+03  0.22252E-03  0.12003E+03 -0.35014E-01  0.96592E-06 -0.35642E-01  0.93210E-06    831  0.33951E-01  0.24041E+03 -0.36727E-03  0.12003E+03 -0.33918E-01  0.93210E-06  0.17651E+00  0.66230E+01
  0.37596E-01  0.23179E+03  0.36907E-01  0.24051E+03  0.22265E-03  0.12005E+03  0.22262E-03  0.12008E+03 -0.35058E-01  0.96625E-06 -0.35687E-01  0.93238E-06    832  0.33996E-01  0.24051E+03 -0.36740E-03  0.12008E+03 -0.33962E-01  0.93238E-06  0.17654E+00  0.66337E+01
  0.37644E-01  0.23188E+03  0.36952E-01  0.24061E+03  0.22275E-03  0.12010E+03  0.22273E-03  0.12013E+03 -0.35101E-01  0.99066E-06 -0.35732E-01  0.95588E-06    833  0.34040E-01  0.24061E+03 -0.36753E-03  0.12013E+03 -0.34007E-01  0.95588E-06  0.17658E+00  0.66443E+01
  0.37691E-01  0.23196E+03  0.36998E-01  0.24070E+03  0.22286E-03  0.12015E+03  0.22283E-03  0.12018E+03 -0.35145E-01  0.99249E-06 -0.35777E-01  0.95761E-06    834  0.34084E-01  0.24070E+03 -0.36767E-03  0.12018E+03 -0.34051E-01  0.95761E-06  0.17661E+00  0.66550E+01
  0.37738E-01  0.23204E+03  0.37044E-01  0.24080E+03  0.22296E-03  0.12020E+03  0.22294E-03  0.12022E+03 -0.35188E-01  0.99459E-06 -0.35822E-01  0.95960E-06    835  0.34129E-01  0.24080E+03 -0.36780E-03  0.12022E+03 -0.34096E-01  0.95960E-06  0.17664E+00  0.66657E+01
  0.37786E-01  0.23212E+03  0.37089E-01  0.24089E+03  0.22307E-03  0.12024E+03  0.22304E-03  0.12027E+03 -0.35232E-01  0.99709E-06 -0.35867E-01  0.96196E-06    836  0.34173E-01  0.24089E+03 -0.36793E-03  0.12027E+03 -0.34140E-01  0.96196E-06  0.17667E+00  0.66763E+01
  0.37833E-01  0.23220E+03  0.37135E-01  0.24099E+03  0.22317E-03  0.12029E+03  0.22315E-03  0.12032E+03 -0.35275E-01  0.99974E-06 -0.35912E-01  0.96448E-06    837  0.34218E-01  0.24099E+03 -0.36806E-03  0.12032E+03 -0.34184E-01  0.96448E-06  0.17670E+00  0.66870E+01
  0.37880E-01  0.23229E+03  0.37180E-01  0.24109E+03  0.22328E-03  0.12034E+03  0.22325E-03  0.12037E+03 -0.35319E-01  0.10094E-05 -0.35958E-01  0.97373E-06    838  0.34262E-01  0.24109E+03 -0.36819E-03  0.12037E+03 -0.34229E-01  0.97373E-06  0.17673E+00  0.66977E+01
  0.37927E-01  0.23237E+03  0.37226E-01  0.24118E+03  0.22338E-03  0.12039E+03  0.22336E-03  0.12042E+03 -0.35362E-01  0.98788E-06 -0.36003E-01  0.95295E-06    839  0.34306E-01  0.24118E+03 -0.36832E-03  0.12042E+03 -0.34273E-01  0.95295E-06  0.17676E+00  0.67084E+01
  0.37975E-01  0.23245E+03  0.37271E-01  0.24128E+03  0.22349E-03  0.12044E+03  0.22347E-03  0.12046E+03 -0.35406E-01  0.99488E-06 -0.36048E-01  0.95966E-06    840  0.34351E-01  0.24128E+03 -0.36845E-03  0.12046E+03 -0.34318E-01  0.95966E-06  0.17679E+00  0.67191E+01
  0.38022E-01  0.23253E+03  0.37317E-01  0.24137E+03  0.22360E-03  0.12048E+03  0.22357E-03  0.12051E+03 -0.35449E-01  0.10204E-05 -0.36093E-01  0.98418E-06    841  0.34395E-01  0.24137E+03 -0.36858E-03  0.12051E+03 -0.34362E-01  0.98418E-06  0.17682E+00  0.67298E+01
  0.38069E-01  0.23261E+03  0.37363E-01  0.24147E+03  0.22370E-03  0.12053E+03  0.22368E-03  0.12056E+03 -0.35493E-01  0.10482E-05 -0.36138E-01  0.10110E-05    842  0.34440E-01  0.24147E+03 -0.36871E-03  0.12056E+03 -0.34407E-01  0.10110E-05  0.17685E+00  0.67405E+01
  0.38117E-01  0.23270E+03  0.37408E-01  0.24156E+03  0.22381E-03  0.12058E+03  0.22378E-03  0.12061E+03 -0.35536E-01  0.10698E-05 -0.36183E-01  0.10318E-05    843  0.34484E-01  0.24156E+03 -0.36884E-03  0.12061E+03 -0.34451E-01  0.10318E-05  0.17688E+00  0.67512E+01
  0.38164E-01  0.23278E+03  0.37454E-01  0.24166E+03  0.22392E-03  0.12063E+03  0.22389E-03  0.12066E+03 -0.35580E-01  0.10416E-05 -0.36228E-01  0.10045E-05    844  0.34528E-01  0.24166E+03 -0.36897E-03  0.12066E+03 -0.34496E-01  0.10045E-05  0.17690E+00  0.67619E+01
  0.38211E-01  0.23286E+03  0.37499E-01  0.24176E+03  0.22402E-03  0.12068E+03  0.22400E-03  0.12070E+03 -0.35623E-01  0.10902E-05 -0.36273E-01  0.10514E-05    845  0.34573E-01  0.24176E+03 -0.36910E-03  0.12070E+03 -0.34540E-01  0.10514E-05  0.17693E+00  0.67727E+01
  0.38259E-01  0.23294E+03  0.37545E-01  0.24185E+03  0.22413E-03  0.12072E+03  0.22410E-03  0.12075E+03 -0.35667E-01  0.10771E-05 -0.36319E-01  0.10387E-05    846  0.34617E-01  0.24185E+03 -0.36923E-03  0.12075E+03 -0.34584E-01  0.10387E-05  0.17696E+00  0.67834E+01
  0.38306E-01  0.23302E+03  0.37590E-01  0.24195E+03  0.22424E-03  0.12077E+03  0.22421E-03  0.12080E+03 -0.35711E-01  0.11227E-05 -0.36364E-01  0.10826E-05    847  0.34662E-01  0.24195E+03 -0.36935E-03  0.12080E+03 -0.34629E-01  0.10826E-05  0.17699E+00  0.67941E+01
  0.38353E-01  0.23310E+03  0.37636E-01  0.24204E+03  0.22434E-03  0.12082E+03  0.22432E-03  0.12085E+03 -0.35754E-01  0.11241E-05 -0.36409E-01  0.10839E-05    848  0.34706E-01  0.24204E+03 -0.36948E-03  0.12085E+03 -0.34673E-01  0.10839E-05  0.17702E+00  0.68048E+01
  0.38401E-01  0.23318E+03  0.37682E-01  0.24214E+03  0.22445E-03  0.12087E+03  0.22442E-03  0.12089E+03 -0.35798E-01  0.10977E-05 -0.36454E-01  0.10584E-05    849  0.34751E-01  0.24214E+03 -0.36961E-03  0.12089E+03 -0.34718E-01  0.10584E-05  0.17705E+00  0.68156E+01
  0.38448E-01  0.23326E+03  0.37727E-01  0.24223E+03  0.22456E-03  0.12091E+03  0.22453E-03  0.12094E+03 -0.35841E-01  0.10950E-05 -0.36499E-01  0.10558E-05    850  0.34795E-01  0.24223E+03 -0.36974E-03  0.12094E+03 -0.34762E-01  0.10558E-05  0.17708E+00  0.68263E+01
  0.38495E-01  0.23335E+03  0.37773E-01  0.24233E+03  0.22466E-03  0.12096E+03  0.22464E-03  0.12099E+03 -0.35885E-01  0.11275E-05 -0.36544E-01  0.10870E-05    851  0.34839E-01  0.24233E+03 -0.36986E-03  0.12099E+03 -0.34807E-01  0.10870E-05  0.17711E+00  0.68371E+01
  0.38543E-01  0.23343E+03  0.37818E-01  0.24242E+03  0.22477E-03  0.12101E+03  0.22475E-03  0.12104E+03 -0.35928E-01  0.11268E-05 -0.36589E-01  0.10864E-05    852  0.34884E-01  0.24242E+03 -0.36999E-03  0.12104E+03 -0.34851E-01  0.10864E-05  0.17714E+00  0.68478E+01
  0.38590E-01  0.23351E+03  0.37864E-01  0.24252E+03  0.22488E-03  0.12106E+03  0.22485E-03  0.12108E+03 -0.35972E-01  0.11711E-05 -0.36635E-01  0.11290E-05    853  0.34928E-01  0.24252E+03 -0.37012E-03  0.12108E+03 -0.34896E-01  0.11290E-05  0.17717E+00  0.68586E+01
  0.38637E-01  0.23359E+03  0.37909E-01  0.24261E+03  0.22499E-03  0.12110E+03  0.22496E-03  0.12113E+03 -0.36015E-01  0.11698E-05 -0.36680E-01  0.11277E-05    854  0.34973E-01  0.24261E+03 -0.37024E-03  0.12113E+03 -0.34940E-01  0.11277E-05  0.17720E+00  0.68693E+01
  0.38685E-01  0.23367E+03  0.37955E-01  0.24271E+03  0.22510E-03  0.12115E+03  0.22507E-03  0.12118E+03 -0.36059E-01  0.11680E-05 -0.36725E-01  0.11259E-05    855  0.35017E-01  0.24271E+03 -0.37037E-03  0.12118E+03 -0.34984E-01  0.11259E-05  0.17723E+00  0.68801E+01
  0.38732E-01  0.23375E+03  0.38001E-01  0.24280E+03  0.22520E-03  0.12120E+03  0.22518E-03  0.12123E+03 -0.36102E-01  0.11660E-05 -0.36770E-01  0.11239E-05    856  0.35061E-01  0.24280E+03 -0.37050E-03  0.12123E+03 -0.35029E-01  0.11239E-05  0.17726E+00  0.68909E+01
  0.38779E-01  0.23383E+03  0.38046E-01  0.24290E+03  0.22531E-03  0.12125E+03  0.22529E-03  0.12127E+03 -0.36146E-01  0.11637E-05 -0.36815E-01  0.11216E-05    857  0.35106E-01  0.24290E+03 -0.37062E-03  0.12127E+03 -0.35073E-01  0.11216E-05  0.17729E+00  0.69016E+01
  0.38827E-01  0.23391E+03  0.38092E-01  0.24299E+03  0.22542E-03  0.12129E+03  0.22540E-03  0.12132E+03 -0.36189E-01  0.11609E-05 -0.36860E-01  0.11189E-05    858  0.35150E-01  0.24299E+03 -0.37075E-03  0.12132E+03 -0.35118E-01  0.11189E-05  0.17732E+00  0.69124E+01
  0.38874E-01  0.23399E+03  0.38137E-01  0.24309E+03  0.22553E-03  0.12134E+03  0.22551E-03  0.12137E+03 -0.36233E-01  0.11576E-05 -0.36905E-01  0.11156E-05    859  0.35195E-01  0.24309E+03 -0.37087E-03  0.12137E+03 -0.35162E-01  0.11156E-05  0.17735E+00  0.69232E+01
  0.38921E-01  0.23407E+03  0.38183E-01  0.24318E+03  0.22564E-03  0.12139E+03  0.22561E-03  0.12142E+03 -0.36276E-01  0.11536E-05 -0.36950E-01  0.11118E-05    860  0.35239E-01  0.24318E+03 -0.37100E-03  0.12142E+03 -0.35207E-01  0.11118E-05  0.17738E+00  0.69340E+01
  0.38969E-01  0.23415E+03  0.38228E-01  0.24328E+03  0.22575E-03  0.12144E+03  0.22572E-03  0.12146E+03 -0.36320E-01  0.11490E-05 -0.36996E-01  0.11073E-05    861  0.35284E-01  0.24328E+03 -0.37112E-03  0.12146E+03 -0.35251E-01  0.11073E-05  0.17740E+00  0.69448E+01
  0.39016E-01  0.23423E+03  0.38274E-01  0.24337E+03  0.22586E-03  0.12148E+03  0.22583E-03  0.12151E+03 -0.36363E-01  0.11436E-05 -0.37041E-01  0.11021E-05    862  0.35328E-01  0.24337E+03 -0.37124E-03  0.12151E+03 -0.35296E-01  0.11021E-05  0.17743E+00  0.69556E+01
  0.39063E-01  0.23432E+03  0.38320E-01  0.24347E+03  0.22597E-03  0.12153E+03  0.22594E-03  0.12156E+03 -0.36407E-01  0.11375E-05 -0.37086E-01  0.10961E-05    863  0.35372E-01  0.24347E+03 -0.37137E-03  0.12156E+03 -0.35340E-01  0.10961E-05  0.17746E+00  0.69664E+01
  0.39111E-01  0.23440E+03  0.38365E-01  0.24356E+03  0.22608E-03  0.12158E+03  0.22605E-03  0.12161E+03 -0.36450E-01  0.11802E-05 -0.37131E-01  0.11372E-05    864  0.35417E-01  0.24356E+03 -0.37149E-03  0.12161E+03 -0.35385E-01  0.11372E-05  0.17749E+00  0.69772E+01
  0.39158E-01  0.23448E+03  0.38411E-01  0.24366E+03  0.22619E-03  0.12163E+03  0.22616E-03  0.12165E+03 -0.36494E-01  0.11709E-05 -0.37176E-01  0.11281E-05    865  0.35461E-01  0.24366E+03 -0.37161E-03  0.12165E+03 -0.35429E-01  0.11281E-05  0.17752E+00  0.69880E+01
  0.39205E-01  0.23456E+03  0.38456E-01  0.24375E+03  0.22630E-03  0.12167E+03  0.22628E-03  0.12170E+03 -0.36537E-01  0.11840E-05 -0.37221E-01  0.11408E-05    866  0.35506E-01  0.24375E+03 -0.37173E-03  0.12170E+03 -0.35473E-01  0.11408E-05  0.17755E+00  0.69988E+01
  0.39253E-01  0.23464E+03  0.38502E-01  0.24385E+03  0.22641E-03  0.12172E+03  0.22639E-03  0.12175E+03 -0.36581E-01  0.12203E-05 -0.37266E-01  0.11757E-05    867  0.35550E-01  0.24385E+03 -0.37186E-03  0.12175E+03 -0.35518E-01  0.11757E-05  0.17758E+00  0.70096E+01
  0.39300E-01  0.23472E+03  0.38548E-01  0.24394E+03  0.22652E-03  0.12177E+03  0.22650E-03  0.12180E+03 -0.36624E-01  0.12527E-05 -0.37312E-01  0.12069E-05    868  0.35595E-01  0.24394E+03 -0.37198E-03  0.12180E+03 -0.35562E-01  0.12069E-05  0.17760E+00  0.70204E+01
  0.39347E-01  0.23480E+03  0.38593E-01  0.24404E+03  0.22664E-03  0.12182E+03  0.22661E-03  0.12184E+03 -0.36668E-01  0.12781E-05 -0.37357E-01  0.12312E-05    869  0.35639E-01  0.24404E+03 -0.37210E-03  0.12184E+03 -0.35607E-01  0.12312E-05  0.17763E+00  0.70313E+01
  0.39395E-01  0.23488E+03  0.38639E-01  0.24413E+03  0.22675E-03  0.12186E+03  0.22672E-03  0.12189E+03 -0.36711E-01  0.12976E-05 -0.37402E-01  0.12500E-05    870  0.35683E-01  0.24413E+03 -0.37222E-03  0.12189E+03 -0.35651E-01  0.12500E-05  0.17766E+00  0.70421E+01
