  0.34710E-01  0.20704E+03  0.34121E-01  0.21423E+03  0.20836E-03  0.10691E+03  0.20834E-03  0.10693E+03 -0.32363E-01  0.34768E-06 -0.32899E-01  0.33643E-06    732  0.31527E-01  0.21423E+03 -0.31686E-03  0.10693E+03 -0.31363E-01  0.33643E-06  0.16792E+00  0.55409E+01
  0.34759E-01  0.20712E+03  0.34168E-01  0.21432E+03  0.20829E-03  0.10696E+03  0.20827E-03  0.10698E+03 -0.32409E-01  0.34785E-06 -0.32946E-01  0.33658E-06    733  0.31574E-01  0.21432E+03 -0.31715E-03  0.10698E+03 -0.31409E-01  0.33658E-06  0.16796E+00  0.55508E+01
  0.34808E-01  0.20720E+03  0.34216E-01  0.21441E+03  0.20823E-03  0.10700E+03  0.20821E-03  0.10703E+03 -0.32454E-01  0.34798E-06 -0.32992E-01  0.33669E-06    734  0.31620E-01  0.21441E+03 -0.31744E-03  0.10703E+03 -0.31455E-01  0.33669E-06  0.16799E+00  0.55607E+01
  0.34857E-01  0.20728E+03  0.34263E-01  0.21451E+03  0.20817E-03  0.10705E+03  0.20815E-03  0.10707E+03 -0.32499E-01  0.34807E-06 -0.33039E-01  0.33675E-06    735  0.31667E-01  0.21451E+03 -0.31773E-03  0.10707E+03 -0.31501E-01  0.33675E-06  0.16802E+00  0.55707E+01
  0.34906E-01  0.20736E+03  0.34311E-01  0.21460E+03  0.20811E-03  0.10710E+03  0.20808E-03  0.10712E+03 -0.32545E-01  0.35060E-06 -0.33086E-01  0.33919E-06    736  0.31713E-01  0.21460E+03 -0.31802E-03  0.10712E+03 -0.31548E-01  0.33919E-06  0.16805E+00  0.55806E+01
  0.34956E-01  0.20744E+03  0.34359E-01  0.21469E+03  0.20804E-03  0.10714E+03  0.20802E-03  0.10716E+03 -0.32590E-01  0.34929E-06 -0.33133E-01  0.33791E-06    737  0.31760E-01  0.21469E+03 -0.31831E-03  0.10716E+03 -0.31594E-01  0.33791E-06  0.16809E+00  0.55906E+01
  0.35005E-01  0.20752E+03  0.34406E-01  0.21478E+03  0.20798E-03  0.10719E+03  0.20796E-03  0.10721E+03 -0.32636E-01  0.34845E-06 -0.33180E-01  0.33708E-06    738  0.31806E-01  0.21478E+03 -0.31860E-03  0.10721E+03 -0.31640E-01  0.33708E-06  0.16812E+00  0.56005E+01
  0.35054E-01  0.20760E+03  0.34454E-01  0.21487E+03  0.20792E-03  0.10723E+03  0.20790E-03  0.10726E+03 -0.32681E-01  0.34832E-06 -0.33227E-01  0.33694E-06    739  0.31853E-01  0.21487E+03 -0.31889E-03  0.10726E+03 -0.31686E-01  0.33694E-06  0.16815E+00  0.56105E+01
  0.35103E-01  0.20768E+03  0.34501E-01  0.21497E+03  0.20786E-03  0.10728E+03  0.20783E-03  0.10730E+03 -0.32726E-01  0.34825E-06 -0.33274E-01  0.33685E-06    740  0.31899E-01  0.21497E+03 -0.31917E-03  0.10730E+03 -0.31733E-01  0.33685E-06  0.16818E+00  0.56204E+01
  0.35153E-01  0.20775E+03  0.34549E-01  0.21506E+03  0.20779E-03  0.10733E+03  0.20777E-03  0.10735E+03 -0.32772E-01  0.34809E-06 -0.33321E-01  0.33668E-06    741  0.31946E-01  0.21506E+03 -0.31946E-03  0.10735E+03 -0.31779E-01  0.33668E-06  0.16822E+00  0.56304E+01
  0.35202E-01  0.20783E+03  0.34597E-01  0.21515E+03  0.20773E-03  0.10737E+03  0.20771E-03  0.10739E+03 -0.32817E-01  0.34792E-06 -0.33368E-01  0.33650E-06    742  0.31992E-01  0.21515E+03 -0.31975E-03  0.10739E+03 -0.31825E-01  0.33650E-06  0.16825E+00  0.56403E+01
  0.35251E-01  0.20791E+03  0.34644E-01  0.21524E+03  0.20767E-03  0.10742E+03  0.20765E-03  0.10744E+03 -0.32862E-01  0.34772E-06 -0.33415E-01  0.33630E-06    743  0.32039E-01  0.21524E+03 -0.32004E-03  0.10744E+03 -0.31871E-01  0.33630E-06  0.16828E+00  0.56503E+01
  0.35300E-01  0.20799E+03  0.34692E-01  0.21533E+03  0.20761E-03  0.10746E+03  0.20759E-03  0.10749E+03 -0.32908E-01  0.34752E-06 -0.33462E-01  0.33609E-06    744  0.32085E-01  0.21533E+03 -0.32032E-03  0.10749E+03 -0.31918E-01  0.33609E-06  0.16832E+00  0.56603E+01
  0.35350E-01  0.20807E+03  0.34739E-01  0.21543E+03  0.20755E-03  0.10751E+03  0.20753E-03  0.10753E+03 -0.32953E-01  0.34731E-06 -0.33508E-01  0.33587E-06    745  0.32131E-01  0.21543E+03 -0.32061E-03  0.10753E+03 -0.31964E-01  0.33587E-06  0.16835E+00  0.56703E+01
  0.35399E-01  0.20815E+03  0.34787E-01  0.21552E+03  0.20749E-03  0.10756E+03  0.20747E-03  0.10758E+03 -0.32999E-01  0.34710E-06 -0.33555E-01  0.33564E-06    746  0.32178E-01  0.21552E+03 -0.32090E-03  0.10758E+03 -0.32010E-01  0.33564E-06  0.16839E+00  0.56802E+01
  0.35448E-01  0.20823E+03  0.34834E-01  0.21561E+03  0.20743E-03  0.10760E+03  0.20741E-03  0.10762E+03 -0.33044E-01  0.34686E-06 -0.33602E-01  0.33540E-06    747  0.32224E-01  0.21561E+03 -0.32118E-03  0.10762E+03 -0.32056E-01  0.33540E-06  0.16842E+00  0.56902E+01
  0.35498E-01  0.20831E+03  0.34882E-01  0.21570E+03  0.20737E-03  0.10765E+03  0.20734E-03  0.10767E+03 -0.33089E-01  0.34658E-06 -0.33649E-01  0.33512E-06    748  0.32271E-01  0.21570E+03 -0.32147E-03  0.10767E+03 -0.32103E-01  0.33512E-06  0.16845E+00  0.57002E+01
  0.35547E-01  0.20838E+03  0.34930E-01  0.21579E+03  0.20731E-03  0.10769E+03  0.20728E-03  0.10771E+03 -0.33135E-01  0.34625E-06 -0.33696E-01  0.33478E-06    749  0.32317E-01  0.21579E+03 -0.32176E-03  0.10771E+03 -0.32149E-01  0.33478E-06  0.16849E+00  0.57102E+01
  0.35596E-01  0.20846E+03  0.34977E-01  0.21588E+03  0.20724E-03  0.10774E+03  0.20722E-03  0.10776E+03 -0.33180E-01  0.34585E-06 -0.33743E-01  0.33437E-06    750  0.32364E-01  0.21588E+03 -0.32204E-03  0.10776E+03 -0.32195E-01  0.33437E-06  0.16852E+00  0.57202E+01
  0.35645E-01  0.20854E+03  0.35025E-01  0.21597E+03  0.20718E-03  0.10778E+03  0.20716E-03  0.10781E+03 -0.33225E-01  0.34537E-06 -0.33790E-01  0.33389E-06    751  0.32410E-01  0.21597E+03 -0.32233E-03  0.10781E+03 -0.32241E-01  0.33389E-06  0.16855E+00  0.57302E+01
  0.35695E-01  0.20862E+03  0.35072E-01  0.21607E+03  0.20712E-03  0.10783E+03  0.20710E-03  0.10785E+03 -0.33271E-01  0.34477E-06 -0.33837E-01  0.33330E-06    752  0.32457E-01  0.21607E+03 -0.32261E-03  0.10785E+03 -0.32288E-01  0.33330E-06  0.16858E+00  0.57402E+01
  0.35744E-01  0.20870E+03  0.35120E-01  0.21616E+03  0.20706E-03  0.10788E+03  0.20704E-03  0.10790E+03 -0.33316E-01  0.34414E-06 -0.33884E-01  0.33268E-06    753  0.32503E-01  0.21616E+03 -0.32290E-03  0.10790E+03 -0.32334E-01  0.33268E-06  0.16861E+00  0.57503E+01
  0.35793E-01  0.20878E+03  0.35168E-01  0.21625E+03  0.20700E-03  0.10792E+03  0.20698E-03  0.10794E+03 -0.33362E-01  0.34008E-06 -0.33931E-01  0.32874E-06    754  0.32550E-01  0.21625E+03 -0.32318E-03  0.10794E+03 -0.32380E-01  0.32874E-06  0.16864E+00  0.57603E+01
  0.35843E-01  0.20885E+03  0.35215E-01  0.21634E+03  0.20694E-03  0.10797E+03  0.20692E-03  0.10799E+03 -0.33407E-01  0.33789E-06 -0.33978E-01  0.32660E-06    755  0.32596E-01  0.21634E+03 -0.32347E-03  0.10799E+03 -0.32427E-01  0.32660E-06  0.16867E+00  0.57703E+01
  0.35892E-01  0.20893E+03  0.35263E-01  0.21643E+03  0.20688E-03  0.10801E+03  0.20686E-03  0.10803E+03 -0.33452E-01  0.33084E-06 -0.34025E-01  0.31977E-06    756  0.32643E-01  0.21643E+03 -0.32376E-03  0.10803E+03 -0.32473E-01  0.31977E-06  0.16870E+00  0.57803E+01
  0.35941E-01  0.20901E+03  0.35310E-01  0.21652E+03  0.20682E-03  0.10806E+03  0.20680E-03  0.10808E+03 -0.33498E-01  0.33031E-06 -0.34072E-01  0.31924E-06    757  0.32689E-01  0.21652E+03 -0.32404E-03  0.10808E+03 -0.32519E-01  0.31924E-06  0.16873E+00  0.57904E+01
  0.35990E-01  0.20909E+03  0.35358E-01  0.21661E+03  0.20676E-03  0.10810E+03  0.20674E-03  0.10813E+03 -0.33543E-01  0.32997E-06 -0.34118E-01  0.31891E-06    758  0.32736E-01  0.21661E+03 -0.32432E-03  0.10813E+03 -0.32565E-01  0.31891E-06  0.16876E+00  0.58004E+01
  0.36040E-01  0.20916E+03  0.35406E-01  0.21670E+03  0.20670E-03  0.10815E+03  0.20668E-03  0.10817E+03 -0.33588E-01  0.32967E-06 -0.34165E-01  0.31860E-06    759  0.32782E-01  0.21670E+03 -0.32461E-03  0.10817E+03 -0.32612E-01  0.31860E-06  0.16879E+00  0.58104E+01
  0.36089E-01  0.20924E+03  0.35453E-01  0.21679E+03  0.20664E-03  0.10819E+03  0.20662E-03  0.10822E+03 -0.33634E-01  0.32767E-06 -0.34212E-01  0.31665E-06    760  0.32829E-01  0.21679E+03 -0.32489E-03  0.10822E+03 -0.32658E-01  0.31665E-06  0.16882E+00  0.58205E+01
  0.36138E-01  0.20932E+03  0.35501E-01  0.21688E+03  0.20658E-03  0.10824E+03  0.20656E-03  0.10826E+03 -0.33679E-01  0.32633E-06 -0.34259E-01  0.31534E-06    761  0.32875E-01  0.21688E+03 -0.32518E-03  0.10826E+03 -0.32704E-01  0.31534E-06  0.16885E+00  0.58305E+01
  0.36188E-01  0.20940E+03  0.35548E-01  0.21698E+03  0.20652E-03  0.10828E+03  0.20650E-03  0.10831E+03 -0.33724E-01  0.32482E-06 -0.34306E-01  0.31386E-06    762  0.32922E-01  0.21698E+03 -0.32546E-03  0.10831E+03 -0.32750E-01  0.31386E-06  0.16888E+00  0.58406E+01
  0.36237E-01  0.20948E+03  0.35596E-01  0.21707E+03  0.20646E-03  0.10833E+03  0.20643E-03  0.10835E+03 -0.33770E-01  0.32374E-06 -0.34353E-01  0.31281E-06    763  0.32968E-01  0.21707E+03 -0.32575E-03  0.10835E+03 -0.32797E-01  0.31281E-06  0.16891E+00  0.58507E+01
  0.36286E-01  0.20955E+03  0.35644E-01  0.21716E+03  0.20639E-03  0.10838E+03  0.20637E-03  0.10840E+03 -0.33815E-01  0.32264E-06 -0.34400E-01  0.31173E-06    764  0.33015E-01  0.21716E+03 -0.32603E-03  0.10840E+03 -0.32843E-01  0.31173E-06  0.16894E+00  0.58607E+01
  0.36336E-01  0.20963E+03  0.35691E-01  0.21725E+03  0.20633E-03  0.10842E+03  0.20631E-03  0.10844E+03 -0.33860E-01  0.33020E-06 -0.34447E-01  0.31902E-06    765  0.33061E-01  0.21725E+03 -0.32631E-03  0.10844E+03 -0.32889E-01  0.31902E-06  0.16897E+00  0.58708E+01
  0.36385E-01  0.20971E+03  0.35739E-01  0.21734E+03  0.20627E-03  0.10847E+03  0.20625E-03  0.10849E+03 -0.33906E-01  0.32945E-06 -0.34494E-01  0.31828E-06    766  0.33108E-01  0.21734E+03 -0.32660E-03  0.10849E+03 -0.32936E-01  0.31828E-06  0.16900E+00  0.58809E+01
  0.36434E-01  0.20979E+03  0.35786E-01  0.21743E+03  0.20621E-03  0.10851E+03  0.20619E-03  0.10853E+03 -0.33951E-01  0.32852E-06 -0.34541E-01  0.31737E-06    767  0.33154E-01  0.21743E+03 -0.32688E-03  0.10853E+03 -0.32982E-01  0.31737E-06  0.16903E+00  0.58909E+01
  0.36484E-01  0.20986E+03  0.35834E-01  0.21752E+03  0.20615E-03  0.10856E+03  0.20613E-03  0.10858E+03 -0.33996E-01  0.32750E-06 -0.34588E-01  0.31636E-06    768  0.33201E-01  0.21752E+03 -0.32717E-03  0.10858E+03 -0.33028E-01  0.31636E-06  0.16906E+00  0.59010E+01
  0.36533E-01  0.20994E+03  0.35881E-01  0.21761E+03  0.20609E-03  0.10860E+03  0.20607E-03  0.10862E+03 -0.34042E-01  0.32660E-06 -0.34635E-01  0.31548E-06    769  0.33247E-01  0.21761E+03 -0.32745E-03  0.10862E+03 -0.33074E-01  0.31548E-06  0.16909E+00  0.59111E+01
  0.36582E-01  0.21002E+03  0.35929E-01  0.21770E+03  0.20603E-03  0.10865E+03  0.20601E-03  0.10867E+03 -0.34087E-01  0.32587E-06 -0.34682E-01  0.31477E-06    770  0.33294E-01  0.21770E+03 -0.32773E-03  0.10867E+03 -0.33121E-01  0.31477E-06  0.16912E+00  0.59212E+01
  0.36632E-01  0.21009E+03  0.35977E-01  0.21779E+03  0.20597E-03  0.10869E+03  0.20595E-03  0.10871E+03 -0.34132E-01  0.32556E-06 -0.34729E-01  0.31444E-06    771  0.33340E-01  0.21779E+03 -0.32802E-03  0.10871E+03 -0.33167E-01  0.31444E-06  0.16915E+00  0.59313E+01
  0.36681E-01  0.21017E+03  0.36024E-01  0.21788E+03  0.20591E-03  0.10874E+03  0.20589E-03  0.10876E+03 -0.34178E-01  0.32577E-06 -0.34775E-01  0.31463E-06    772  0.33387E-01  0.21788E+03 -0.32830E-03  0.10876E+03 -0.33213E-01  0.31463E-06  0.16918E+00  0.59414E+01
  0.36730E-01  0.21025E+03  0.36072E-01  0.21797E+03  0.20585E-03  0.10878E+03  0.20583E-03  0.10880E+03 -0.34223E-01  0.32668E-06 -0.34822E-01  0.31550E-06    773  0.33433E-01  0.21797E+03 -0.32858E-03  0.10880E+03 -0.33260E-01  0.31550E-06  0.16921E+00  0.59515E+01
  0.36780E-01  0.21033E+03  0.36119E-01  0.21806E+03  0.20579E-03  0.10883E+03  0.20576E-03  0.10885E+03 -0.34268E-01  0.32837E-06 -0.34869E-01  0.31712E-06    774  0.33480E-01  0.21806E+03 -0.32887E-03  0.10885E+03 -0.33306E-01  0.31712E-06  0.16923E+00  0.59616E+01
  0.36829E-01  0.21040E+03  0.36167E-01  0.21815E+03  0.20572E-03  0.10887E+03  0.20570E-03  0.10889E+03 -0.34314E-01  0.33095E-06 -0.34916E-01  0.31959E-06    775  0.33526E-01  0.21815E+03 -0.32915E-03  0.10889E+03 -0.33352E-01  0.31959E-06  0.16926E+00  0.59717E+01
  0.36878E-01  0.21048E+03  0.36215E-01  0.21824E+03  0.20566E-03  0.10892E+03  0.20564E-03  0.10894E+03 -0.34359E-01  0.33282E-06 -0.34963E-01  0.32138E-06    776  0.33573E-01  0.21824E+03 -0.32943E-03  0.10894E+03 -0.33398E-01  0.32138E-06  0.16929E+00  0.59818E+01
  0.36928E-01  0.21056E+03  0.36262E-01  0.21833E+03  0.20560E-03  0.10896E+03  0.20558E-03  0.10898E+03 -0.34404E-01  0.33520E-06 -0.35010E-01  0.32367E-06    777  0.33619E-01  0.21833E+03 -0.32971E-03  0.10898E+03 -0.33445E-01  0.32367E-06  0.16932E+00  0.59920E+01
  0.36977E-01  0.21063E+03  0.36310E-01  0.21842E+03  0.20554E-03  0.10901E+03  0.20552E-03  0.10903E+03 -0.34450E-01  0.33883E-06 -0.35057E-01  0.32715E-06    778  0.33666E-01  0.21842E+03 -0.33000E-03  0.10903E+03 -0.33491E-01  0.32715E-06  0.16935E+00  0.60021E+01
  0.37027E-01  0.21071E+03  0.36358E-01  0.21851E+03  0.20548E-03  0.10905E+03  0.20546E-03  0.10907E+03 -0.34495E-01  0.34283E-06 -0.35104E-01  0.33101E-06    779  0.33712E-01  0.21851E+03 -0.33028E-03  0.10907E+03 -0.33537E-01  0.33101E-06  0.16938E+00  0.60122E+01
  0.37076E-01  0.21079E+03  0.36405E-01  0.21860E+03  0.20542E-03  0.10910E+03  0.20540E-03  0.10912E+03 -0.34540E-01  0.34702E-06 -0.35151E-01  0.33503E-06    780  0.33759E-01  0.21860E+03 -0.33056E-03  0.10912E+03 -0.33584E-01  0.33503E-06  0.16941E+00  0.60224E+01
  0.37125E-01  0.21086E+03  0.36453E-01  0.21869E+03  0.20536E-03  0.10914E+03  0.20534E-03  0.10916E+03 -0.34586E-01  0.35120E-06 -0.35198E-01  0.33906E-06    781  0.33805E-01  0.21869E+03 -0.33084E-03  0.10916E+03 -0.33630E-01  0.33906E-06  0.16944E+00  0.60325E+01
  0.37175E-01  0.21094E+03  0.36500E-01  0.21878E+03  0.20530E-03  0.10919E+03  0.20528E-03  0.10921E+03 -0.34631E-01  0.35517E-06 -0.35245E-01  0.34287E-06    782  0.33852E-01  0.21878E+03 -0.33113E-03  0.10921E+03 -0.33676E-01  0.34287E-06  0.16947E+00  0.60426E+01
  0.37224E-01  0.21102E+03  0.36548E-01  0.21887E+03  0.20524E-03  0.10923E+03  0.20521E-03  0.10925E+03 -0.34676E-01  0.35869E-06 -0.35292E-01  0.34625E-06    783  0.33898E-01  0.21887E+03 -0.33141E-03  0.10925E+03 -0.33722E-01  0.34625E-06  0.16950E+00  0.60528E+01
  0.37273E-01  0.21109E+03  0.36596E-01  0.21896E+03  0.20517E-03  0.10928E+03  0.20515E-03  0.10930E+03 -0.34722E-01  0.36053E-06 -0.35339E-01  0.34802E-06    784  0.33945E-01  0.21896E+03 -0.33169E-03  0.10930E+03 -0.33769E-01  0.34802E-06  0.16953E+00  0.60629E+01
  0.37323E-01  0.21117E+03  0.36643E-01  0.21905E+03  0.20511E-03  0.10932E+03  0.20509E-03  0.10934E+03 -0.34767E-01  0.36392E-06 -0.35386E-01  0.35127E-06    785  0.33991E-01  0.21905E+03 -0.33197E-03  0.10934E+03 -0.33815E-01  0.35127E-06  0.16956E+00  0.60731E+01
  0.37372E-01  0.21124E+03  0.36691E-01  0.21914E+03  0.20505E-03  0.10937E+03  0.20503E-03  0.10939E+03 -0.34812E-01  0.38186E-06 -0.35433E-01  0.36857E-06    786  0.34038E-01  0.21914E+03 -0.33225E-03  0.10939E+03 -0.33861E-01  0.36857E-06  0.16959E+00  0.60833E+01
  0.37422E-01  0.21132E+03  0.36738E-01  0.21923E+03  0.20499E-03  0.10941E+03  0.20497E-03  0.10943E+03 -0.34858E-01  0.38341E-06 -0.35480E-01  0.37005E-06    787  0.34084E-01  0.21923E+03 -0.33253E-03  0.10943E+03 -0.33908E-01  0.37005E-06  0.16961E+00  0.60934E+01
  0.37471E-01  0.21140E+03  0.36786E-01  0.21932E+03  0.20493E-03  0.10946E+03  0.20491E-03  0.10948E+03 -0.34903E-01  0.38417E-06 -0.35526E-01  0.37076E-06    788  0.34131E-01  0.21932E+03 -0.33281E-03  0.10948E+03 -0.33954E-01  0.37076E-06  0.16964E+00  0.61036E+01
  0.37520E-01  0.21147E+03  0.36834E-01  0.21941E+03  0.20487E-03  0.10950E+03  0.20485E-03  0.10952E+03 -0.34948E-01  0.38505E-06 -0.35573E-01  0.37159E-06    789  0.34178E-01  0.21941E+03 -0.33310E-03  0.10952E+03 -0.34000E-01  0.37159E-06  0.16967E+00  0.61138E+01
  0.37570E-01  0.21155E+03  0.36881E-01  0.21950E+03  0.20481E-03  0.10954E+03  0.20479E-03  0.10957E+03 -0.34993E-01  0.38587E-06 -0.35620E-01  0.37237E-06    790  0.34224E-01  0.21950E+03 -0.33338E-03  0.10957E+03 -0.34047E-01  0.37237E-06  0.16970E+00  0.61239E+01
  0.37619E-01  0.21162E+03  0.36929E-01  0.21959E+03  0.20475E-03  0.10959E+03  0.20473E-03  0.10961E+03 -0.35039E-01  0.38672E-06 -0.35667E-01  0.37317E-06    791  0.34271E-01  0.21959E+03 -0.33366E-03  0.10961E+03 -0.34093E-01  0.37317E-06  0.16973E+00  0.61341E+01
  0.37668E-01  0.21170E+03  0.36976E-01  0.21968E+03  0.20469E-03  0.10963E+03  0.20467E-03  0.10966E+03 -0.35084E-01  0.38762E-06 -0.35714E-01  0.37402E-06    792  0.34317E-01  0.21968E+03 -0.33394E-03  0.10966E+03 -0.34139E-01  0.37402E-06  0.16976E+00  0.61443E+01
  0.37718E-01  0.21178E+03  0.37024E-01  0.21976E+03  0.20463E-03  0.10968E+03  0.20460E-03  0.10970E+03 -0.35129E-01  0.38859E-06 -0.35761E-01  0.37494E-06    793  0.34364E-01  0.21976E+03 -0.33422E-03  0.10970E+03 -0.34185E-01  0.37494E-06  0.16979E+00  0.61545E+01
  0.37767E-01  0.21185E+03  0.37072E-01  0.21985E+03  0.20456E-03  0.10972E+03  0.20454E-03  0.10975E+03 -0.35175E-01  0.38967E-06 -0.35808E-01  0.37596E-06    794  0.34410E-01  0.21985E+03 -0.33450E-03  0.10975E+03 -0.34232E-01  0.37596E-06  0.16982E+00  0.61647E+01
  0.37817E-01  0.21193E+03  0.37119E-01  0.21994E+03  0.20450E-03  0.10977E+03  0.20448E-03  0.10979E+03 -0.35220E-01  0.39084E-06 -0.35855E-01  0.37708E-06    795  0.34457E-01  0.21994E+03 -0.33478E-03  0.10979E+03 -0.34278E-01  0.37708E-06  0.16984E+00  0.61749E+01
  0.37866E-01  0.21200E+03  0.37167E-01  0.22003E+03  0.20444E-03  0.10981E+03  0.20442E-03  0.10983E+03 -0.35265E-01  0.39206E-06 -0.35902E-01  0.37823E-06    796  0.34503E-01  0.22003E+03 -0.33506E-03  0.10983E+03 -0.34324E-01  0.37823E-06  0.16987E+00  0.61851E+01
  0.37915E-01  0.21208E+03  0.37214E-01  0.22012E+03  0.20438E-03  0.10986E+03  0.20436E-03  0.10988E+03 -0.35310E-01  0.39422E-06 -0.35949E-01  0.38030E-06    797  0.34550E-01  0.22012E+03 -0.33534E-03  0.10988E+03 -0.34371E-01  0.38030E-06  0.16990E+00  0.61953E+01
  0.37965E-01  0.21215E+03  0.37262E-01  0.22021E+03  0.20432E-03  0.10990E+03  0.20430E-03  0.10992E+03 -0.35356E-01  0.39585E-06 -0.35996E-01  0.38185E-06    798  0.34596E-01  0.22021E+03 -0.33562E-03  0.10992E+03 -0.34417E-01  0.38185E-06  0.16993E+00  0.62055E+01
  0.38014E-01  0.21223E+03  0.37310E-01  0.22030E+03  0.20426E-03  0.10995E+03  0.20424E-03  0.10997E+03 -0.35401E-01  0.39739E-06 -0.36043E-01  0.38333E-06    799  0.34643E-01  0.22030E+03 -0.33590E-03  0.10997E+03 -0.34463E-01  0.38333E-06  0.16996E+00  0.62157E+01
  0.38064E-01  0.21231E+03  0.37357E-01  0.22039E+03  0.20419E-03  0.10999E+03  0.20417E-03  0.11001E+03 -0.35446E-01  0.40048E-06 -0.36090E-01  0.38629E-06    800  0.34689E-01  0.22039E+03 -0.33618E-03  0.11001E+03 -0.34510E-01  0.38629E-06  0.16998E+00  0.62260E+01
  0.38113E-01  0.21238E+03  0.37405E-01  0.22048E+03  0.20413E-03  0.11003E+03  0.20411E-03  0.11006E+03 -0.35492E-01  0.41078E-06 -0.36137E-01  0.39620E-06    801  0.34736E-01  0.22048E+03 -0.33646E-03  0.11006E+03 -0.34556E-01  0.39620E-06  0.17001E+00  0.62362E+01
  0.38163E-01  0.21246E+03  0.37452E-01  0.22056E+03  0.20407E-03  0.11008E+03  0.20405E-03  0.11010E+03 -0.35537E-01  0.41436E-06 -0.36184E-01  0.39964E-06    802  0.34782E-01  0.22056E+03 -0.33675E-03  0.11010E+03 -0.34602E-01  0.39964E-06  0.17004E+00  0.62464E+01
  0.38212E-01  0.21253E+03  0.37500E-01  0.22065E+03  0.20401E-03  0.11012E+03  0.20399E-03  0.11015E+03 -0.35582E-01  0.42981E-06 -0.36231E-01  0.41452E-06    803  0.34829E-01  0.22065E+03 -0.33703E-03  0.11015E+03 -0.34648E-01  0.41452E-06  0.17007E+00  0.62567E+01
  0.38261E-01  0.21261E+03  0.37548E-01  0.22074E+03  0.20394E-03  0.11017E+03  0.20392E-03  0.11019E+03 -0.35627E-01  0.43394E-06 -0.36277E-01  0.41848E-06    804  0.34875E-01  0.22074E+03 -0.33731E-03  0.11019E+03 -0.34695E-01  0.41848E-06  0.17010E+00  0.62669E+01
  0.38311E-01  0.21268E+03  0.37595E-01  0.22083E+03  0.20388E-03  0.11021E+03  0.20386E-03  0.11023E+03 -0.35673E-01  0.45384E-06 -0.36324E-01  0.43765E-06    805  0.34922E-01  0.22083E+03 -0.33759E-03  0.11023E+03 -0.34741E-01  0.43765E-06  0.17012E+00  0.62771E+01
  0.38360E-01  0.21276E+03  0.37643E-01  0.22092E+03  0.20382E-03  0.11026E+03  0.20380E-03  0.11028E+03 -0.35718E-01  0.45745E-06 -0.36371E-01  0.44111E-06    806  0.34968E-01  0.22092E+03 -0.33787E-03  0.11028E+03 -0.34787E-01  0.44111E-06  0.17015E+00  0.62874E+01
  0.38410E-01  0.21283E+03  0.37690E-01  0.22101E+03  0.20376E-03  0.11030E+03  0.20374E-03  0.11032E+03 -0.35763E-01  0.45787E-06 -0.36418E-01  0.44150E-06    807  0.35015E-01  0.22101E+03 -0.33815E-03  0.11032E+03 -0.34834E-01  0.44150E-06  0.17018E+00  0.62976E+01
  0.38459E-01  0.21291E+03  0.37738E-01  0.22110E+03  0.20369E-03  0.11034E+03  0.20367E-03  0.11037E+03 -0.35808E-01  0.47058E-06 -0.36465E-01  0.45373E-06    808  0.35062E-01  0.22110E+03 -0.33843E-03  0.11037E+03 -0.34880E-01  0.45373E-06  0.17021E+00  0.63079E+01
  0.38509E-01  0.21298E+03  0.37786E-01  0.22118E+03  0.20363E-03  0.11039E+03  0.20361E-03  0.11041E+03 -0.35854E-01  0.47072E-06 -0.36512E-01  0.45385E-06    809  0.35108E-01  0.22118E+03 -0.33871E-03  0.11041E+03 -0.34926E-01  0.45385E-06  0.17023E+00  0.63181E+01
  0.38558E-01  0.21306E+03  0.37833E-01  0.22127E+03  0.20357E-03  0.11043E+03  0.20355E-03  0.11045E+03 -0.35899E-01  0.47092E-06 -0.36559E-01  0.45401E-06    810  0.35155E-01  0.22127E+03 -0.33899E-03  0.11045E+03 -0.34973E-01  0.45401E-06  0.17026E+00  0.63284E+01
  0.38607E-01  0.21313E+03  0.37881E-01  0.22136E+03  0.20350E-03  0.11048E+03  0.20348E-03  0.11050E+03 -0.35944E-01  0.47062E-06 -0.36606E-01  0.45370E-06    811  0.35201E-01  0.22136E+03 -0.33927E-03  0.11050E+03 -0.35019E-01  0.45370E-06  0.17029E+00  0.63387E+01
  0.38657E-01  0.21321E+03  0.37928E-01  0.22145E+03  0.20344E-03  0.11052E+03  0.20342E-03  0.11054E+03 -0.35989E-01  0.47024E-06 -0.36653E-01  0.45332E-06    812  0.35248E-01  0.22145E+03 -0.33955E-03  0.11054E+03 -0.35065E-01  0.45332E-06  0.17032E+00  0.63489E+01
  0.38706E-01  0.21328E+03  0.37976E-01  0.22154E+03  0.20338E-03  0.11056E+03  0.20336E-03  0.11059E+03 -0.36035E-01  0.46963E-06 -0.36700E-01  0.45270E-06    813  0.35294E-01  0.22154E+03 -0.33983E-03  0.11059E+03 -0.35111E-01  0.45270E-06  0.17034E+00  0.63592E+01
  0.38756E-01  0.21336E+03  0.38024E-01  0.22163E+03  0.20331E-03  0.11061E+03  0.20329E-03  0.11063E+03 -0.36080E-01  0.46891E-06 -0.36747E-01  0.45199E-06    814  0.35341E-01  0.22163E+03 -0.34011E-03  0.11063E+03 -0.35158E-01  0.45199E-06  0.17037E+00  0.63695E+01
