  0.34869E-01  0.20764E+03  0.34275E-01  0.21488E+03  0.21817E-03  0.10724E+03  0.21814E-03  0.10726E+03 -0.32570E-01  0.42165E-06 -0.33112E-01  0.40791E-06    756  0.31673E-01  0.21488E+03 -0.30866E-03  0.10726E+03 -0.31572E-01  0.40791E-06  0.16618E+00  0.55803E+01
  0.34917E-01  0.20772E+03  0.34321E-01  0.21497E+03  0.21812E-03  0.10728E+03  0.21810E-03  0.10731E+03 -0.32615E-01  0.42111E-06 -0.33158E-01  0.40738E-06    757  0.31719E-01  0.21497E+03 -0.30892E-03  0.10731E+03 -0.31617E-01  0.40738E-06  0.16622E+00  0.55900E+01
  0.34965E-01  0.20780E+03  0.34368E-01  0.21506E+03  0.21808E-03  0.10733E+03  0.21806E-03  0.10735E+03 -0.32659E-01  0.44030E-06 -0.33204E-01  0.42592E-06    758  0.31764E-01  0.21506E+03 -0.30919E-03  0.10735E+03 -0.31662E-01  0.42592E-06  0.16625E+00  0.55998E+01
  0.35013E-01  0.20787E+03  0.34414E-01  0.21515E+03  0.21804E-03  0.10737E+03  0.21802E-03  0.10740E+03 -0.32703E-01  0.45002E-06 -0.33250E-01  0.43530E-06    759  0.31810E-01  0.21515E+03 -0.30945E-03  0.10740E+03 -0.31707E-01  0.43530E-06  0.16628E+00  0.56095E+01
  0.35061E-01  0.20795E+03  0.34461E-01  0.21524E+03  0.21800E-03  0.10742E+03  0.21798E-03  0.10744E+03 -0.32748E-01  0.46540E-06 -0.33296E-01  0.45016E-06    760  0.31855E-01  0.21524E+03 -0.30971E-03  0.10744E+03 -0.31753E-01  0.45016E-06  0.16631E+00  0.56193E+01
  0.35109E-01  0.20803E+03  0.34507E-01  0.21533E+03  0.21796E-03  0.10746E+03  0.21793E-03  0.10749E+03 -0.32792E-01  0.47891E-06 -0.33342E-01  0.46320E-06    761  0.31900E-01  0.21533E+03 -0.30997E-03  0.10749E+03 -0.31798E-01  0.46320E-06  0.16634E+00  0.56290E+01
  0.35157E-01  0.20811E+03  0.34554E-01  0.21542E+03  0.21792E-03  0.10751E+03  0.21789E-03  0.10753E+03 -0.32836E-01  0.49438E-06 -0.33388E-01  0.47814E-06    762  0.31946E-01  0.21542E+03 -0.31024E-03  0.10753E+03 -0.31843E-01  0.47814E-06  0.16637E+00  0.56388E+01
  0.35206E-01  0.20818E+03  0.34600E-01  0.21551E+03  0.21788E-03  0.10755E+03  0.21785E-03  0.10758E+03 -0.32881E-01  0.51015E-06 -0.33433E-01  0.49338E-06    763  0.31991E-01  0.21551E+03 -0.31050E-03  0.10758E+03 -0.31888E-01  0.49338E-06  0.16641E+00  0.56485E+01
  0.35254E-01  0.20826E+03  0.34647E-01  0.21560E+03  0.21784E-03  0.10760E+03  0.21781E-03  0.10762E+03 -0.32925E-01  0.52705E-06 -0.33479E-01  0.50970E-06    764  0.32037E-01  0.21560E+03 -0.31076E-03  0.10762E+03 -0.31933E-01  0.50970E-06  0.16644E+00  0.56583E+01
  0.35302E-01  0.20834E+03  0.34693E-01  0.21569E+03  0.21780E-03  0.10764E+03  0.21777E-03  0.10766E+03 -0.32969E-01  0.54464E-06 -0.33525E-01  0.52669E-06    765  0.32082E-01  0.21569E+03 -0.31102E-03  0.10766E+03 -0.31979E-01  0.52669E-06  0.16647E+00  0.56680E+01
  0.35350E-01  0.20841E+03  0.34740E-01  0.21578E+03  0.21776E-03  0.10769E+03  0.21773E-03  0.10771E+03 -0.33014E-01  0.54504E-06 -0.33571E-01  0.52705E-06    766  0.32127E-01  0.21578E+03 -0.31128E-03  0.10771E+03 -0.32024E-01  0.52705E-06  0.16650E+00  0.56778E+01
  0.35398E-01  0.20849E+03  0.34786E-01  0.21587E+03  0.21772E-03  0.10773E+03  0.21769E-03  0.10775E+03 -0.33058E-01  0.54513E-06 -0.33617E-01  0.52711E-06    767  0.32173E-01  0.21587E+03 -0.31154E-03  0.10775E+03 -0.32069E-01  0.52711E-06  0.16653E+00  0.56876E+01
  0.35446E-01  0.20857E+03  0.34833E-01  0.21596E+03  0.21768E-03  0.10778E+03  0.21765E-03  0.10780E+03 -0.33103E-01  0.54548E-06 -0.33663E-01  0.52742E-06    768  0.32218E-01  0.21596E+03 -0.31180E-03  0.10780E+03 -0.32114E-01  0.52742E-06  0.16656E+00  0.56974E+01
  0.35495E-01  0.20864E+03  0.34879E-01  0.21605E+03  0.21764E-03  0.10782E+03  0.21761E-03  0.10784E+03 -0.33147E-01  0.54582E-06 -0.33709E-01  0.52773E-06    769  0.32264E-01  0.21605E+03 -0.31206E-03  0.10784E+03 -0.32160E-01  0.52773E-06  0.16659E+00  0.57072E+01
  0.35543E-01  0.20872E+03  0.34926E-01  0.21614E+03  0.21760E-03  0.10787E+03  0.21757E-03  0.10789E+03 -0.33191E-01  0.54622E-06 -0.33755E-01  0.52809E-06    770  0.32309E-01  0.21614E+03 -0.31232E-03  0.10789E+03 -0.32205E-01  0.52809E-06  0.16662E+00  0.57169E+01
  0.35591E-01  0.20880E+03  0.34972E-01  0.21623E+03  0.21756E-03  0.10791E+03  0.21753E-03  0.10793E+03 -0.33236E-01  0.54671E-06 -0.33800E-01  0.52854E-06    771  0.32355E-01  0.21623E+03 -0.31258E-03  0.10793E+03 -0.32250E-01  0.52854E-06  0.16666E+00  0.57267E+01
  0.35639E-01  0.20887E+03  0.35019E-01  0.21632E+03  0.21752E-03  0.10795E+03  0.21749E-03  0.10798E+03 -0.33280E-01  0.54734E-06 -0.33846E-01  0.52912E-06    772  0.32400E-01  0.21632E+03 -0.31284E-03  0.10798E+03 -0.32295E-01  0.52912E-06  0.16669E+00  0.57365E+01
  0.35687E-01  0.20895E+03  0.35065E-01  0.21641E+03  0.21748E-03  0.10800E+03  0.21746E-03  0.10802E+03 -0.33324E-01  0.54819E-06 -0.33892E-01  0.52993E-06    773  0.32445E-01  0.21641E+03 -0.31310E-03  0.10802E+03 -0.32340E-01  0.52993E-06  0.16672E+00  0.57463E+01
  0.35735E-01  0.20903E+03  0.35112E-01  0.21650E+03  0.21744E-03  0.10804E+03  0.21742E-03  0.10807E+03 -0.33369E-01  0.54934E-06 -0.33938E-01  0.53101E-06    774  0.32491E-01  0.21650E+03 -0.31336E-03  0.10807E+03 -0.32386E-01  0.53101E-06  0.16675E+00  0.57561E+01
  0.35783E-01  0.20910E+03  0.35158E-01  0.21659E+03  0.21740E-03  0.10809E+03  0.21738E-03  0.10811E+03 -0.33413E-01  0.55083E-06 -0.33984E-01  0.53242E-06    775  0.32536E-01  0.21659E+03 -0.31362E-03  0.10811E+03 -0.32431E-01  0.53242E-06  0.16678E+00  0.57659E+01
  0.35832E-01  0.20918E+03  0.35205E-01  0.21667E+03  0.21736E-03  0.10813E+03  0.21734E-03  0.10816E+03 -0.33457E-01  0.55265E-06 -0.34030E-01  0.53416E-06    776  0.32582E-01  0.21667E+03 -0.31388E-03  0.10816E+03 -0.32476E-01  0.53416E-06  0.16681E+00  0.57758E+01
  0.35880E-01  0.20926E+03  0.35251E-01  0.21676E+03  0.21733E-03  0.10818E+03  0.21730E-03  0.10820E+03 -0.33502E-01  0.55480E-06 -0.34076E-01  0.53621E-06    777  0.32627E-01  0.21676E+03 -0.31413E-03  0.10820E+03 -0.32521E-01  0.53621E-06  0.16684E+00  0.57856E+01
  0.35928E-01  0.20933E+03  0.35298E-01  0.21685E+03  0.21729E-03  0.10822E+03  0.21726E-03  0.10825E+03 -0.33546E-01  0.55722E-06 -0.34121E-01  0.53852E-06    778  0.32673E-01  0.21685E+03 -0.31439E-03  0.10825E+03 -0.32567E-01  0.53852E-06  0.16687E+00  0.57954E+01
  0.35976E-01  0.20941E+03  0.35344E-01  0.21694E+03  0.21725E-03  0.10827E+03  0.21723E-03  0.10829E+03 -0.33590E-01  0.55989E-06 -0.34167E-01  0.54108E-06    779  0.32718E-01  0.21694E+03 -0.31465E-03  0.10829E+03 -0.32612E-01  0.54108E-06  0.16690E+00  0.58052E+01
  0.36024E-01  0.20948E+03  0.35391E-01  0.21703E+03  0.21721E-03  0.10831E+03  0.21719E-03  0.10833E+03 -0.33635E-01  0.56280E-06 -0.34213E-01  0.54387E-06    780  0.32763E-01  0.21703E+03 -0.31490E-03  0.10833E+03 -0.32657E-01  0.54387E-06  0.16693E+00  0.58150E+01
  0.36073E-01  0.20956E+03  0.35437E-01  0.21712E+03  0.21718E-03  0.10836E+03  0.21715E-03  0.10838E+03 -0.33679E-01  0.56597E-06 -0.34259E-01  0.54691E-06    781  0.32809E-01  0.21712E+03 -0.31516E-03  0.10838E+03 -0.32702E-01  0.54691E-06  0.16696E+00  0.58249E+01
  0.36121E-01  0.20964E+03  0.35484E-01  0.21721E+03  0.21714E-03  0.10840E+03  0.21712E-03  0.10842E+03 -0.33723E-01  0.56939E-06 -0.34305E-01  0.55019E-06    782  0.32854E-01  0.21721E+03 -0.31542E-03  0.10842E+03 -0.32748E-01  0.55019E-06  0.16700E+00  0.58347E+01
  0.36169E-01  0.20971E+03  0.35530E-01  0.21730E+03  0.21710E-03  0.10844E+03  0.21708E-03  0.10847E+03 -0.33768E-01  0.57307E-06 -0.34351E-01  0.55372E-06    783  0.32900E-01  0.21730E+03 -0.31567E-03  0.10847E+03 -0.32793E-01  0.55372E-06  0.16703E+00  0.58446E+01
  0.36217E-01  0.20979E+03  0.35577E-01  0.21739E+03  0.21707E-03  0.10849E+03  0.21704E-03  0.10851E+03 -0.33812E-01  0.57705E-06 -0.34397E-01  0.55754E-06    784  0.32945E-01  0.21739E+03 -0.31593E-03  0.10851E+03 -0.32838E-01  0.55754E-06  0.16706E+00  0.58544E+01
  0.36265E-01  0.20986E+03  0.35623E-01  0.21748E+03  0.21703E-03  0.10853E+03  0.21701E-03  0.10856E+03 -0.33856E-01  0.58107E-06 -0.34443E-01  0.56140E-06    785  0.32991E-01  0.21748E+03 -0.31618E-03  0.10856E+03 -0.32883E-01  0.56140E-06  0.16709E+00  0.58642E+01
  0.36313E-01  0.20994E+03  0.35670E-01  0.21756E+03  0.21700E-03  0.10858E+03  0.21697E-03  0.10860E+03 -0.33900E-01  0.58538E-06 -0.34488E-01  0.56553E-06    786  0.33036E-01  0.21756E+03 -0.31643E-03  0.10860E+03 -0.32928E-01  0.56553E-06  0.16712E+00  0.58741E+01
  0.36362E-01  0.21002E+03  0.35716E-01  0.21765E+03  0.21696E-03  0.10862E+03  0.21694E-03  0.10865E+03 -0.33945E-01  0.58978E-06 -0.34534E-01  0.56976E-06    787  0.33081E-01  0.21765E+03 -0.31669E-03  0.10865E+03 -0.32974E-01  0.56976E-06  0.16715E+00  0.58840E+01
  0.36410E-01  0.21009E+03  0.35763E-01  0.21774E+03  0.21693E-03  0.10867E+03  0.21690E-03  0.10869E+03 -0.33989E-01  0.59425E-06 -0.34580E-01  0.57405E-06    788  0.33127E-01  0.21774E+03 -0.31694E-03  0.10869E+03 -0.33019E-01  0.57405E-06  0.16718E+00  0.58938E+01
  0.36458E-01  0.21017E+03  0.35809E-01  0.21783E+03  0.21689E-03  0.10871E+03  0.21687E-03  0.10873E+03 -0.34033E-01  0.59868E-06 -0.34626E-01  0.57831E-06    789  0.33172E-01  0.21783E+03 -0.31719E-03  0.10873E+03 -0.33064E-01  0.57831E-06  0.16721E+00  0.59037E+01
  0.36506E-01  0.21024E+03  0.35856E-01  0.21792E+03  0.21686E-03  0.10875E+03  0.21683E-03  0.10878E+03 -0.34078E-01  0.60302E-06 -0.34672E-01  0.58247E-06    790  0.33218E-01  0.21792E+03 -0.31745E-03  0.10878E+03 -0.33109E-01  0.58247E-06  0.16724E+00  0.59136E+01
  0.36554E-01  0.21032E+03  0.35902E-01  0.21801E+03  0.21682E-03  0.10880E+03  0.21680E-03  0.10882E+03 -0.34122E-01  0.60719E-06 -0.34718E-01  0.58647E-06    791  0.33263E-01  0.21801E+03 -0.31770E-03  0.10882E+03 -0.33155E-01  0.58647E-06  0.16727E+00  0.59234E+01
  0.36603E-01  0.21039E+03  0.35949E-01  0.21810E+03  0.21679E-03  0.10884E+03  0.21676E-03  0.10887E+03 -0.34166E-01  0.61112E-06 -0.34764E-01  0.59024E-06    792  0.33309E-01  0.21810E+03 -0.31795E-03  0.10887E+03 -0.33200E-01  0.59024E-06  0.16730E+00  0.59333E+01
  0.36651E-01  0.21047E+03  0.35995E-01  0.21818E+03  0.21675E-03  0.10889E+03  0.21673E-03  0.10891E+03 -0.34211E-01  0.61841E-06 -0.34810E-01  0.59725E-06    793  0.33354E-01  0.21818E+03 -0.31820E-03  0.10891E+03 -0.33245E-01  0.59725E-06  0.16732E+00  0.59432E+01
  0.36699E-01  0.21054E+03  0.36042E-01  0.21827E+03  0.21672E-03  0.10893E+03  0.21670E-03  0.10895E+03 -0.34255E-01  0.62351E-06 -0.34855E-01  0.60215E-06    794  0.33399E-01  0.21827E+03 -0.31845E-03  0.10895E+03 -0.33290E-01  0.60215E-06  0.16735E+00  0.59531E+01
  0.36747E-01  0.21062E+03  0.36088E-01  0.21836E+03  0.21669E-03  0.10898E+03  0.21667E-03  0.10900E+03 -0.34299E-01  0.62156E-06 -0.34901E-01  0.60024E-06    795  0.33445E-01  0.21836E+03 -0.31870E-03  0.10900E+03 -0.33336E-01  0.60024E-06  0.16738E+00  0.59630E+01
  0.36795E-01  0.21070E+03  0.36135E-01  0.21845E+03  0.21666E-03  0.10902E+03  0.21663E-03  0.10904E+03 -0.34344E-01  0.62666E-06 -0.34947E-01  0.60514E-06    796  0.33490E-01  0.21845E+03 -0.31895E-03  0.10904E+03 -0.33381E-01  0.60514E-06  0.16741E+00  0.59729E+01
  0.36844E-01  0.21077E+03  0.36181E-01  0.21854E+03  0.21662E-03  0.10906E+03  0.21660E-03  0.10909E+03 -0.34388E-01  0.60620E-06 -0.34993E-01  0.58535E-06    797  0.33536E-01  0.21854E+03 -0.31920E-03  0.10909E+03 -0.33426E-01  0.58535E-06  0.16743E+00  0.59828E+01
  0.36892E-01  0.21085E+03  0.36228E-01  0.21862E+03  0.21659E-03  0.10911E+03  0.21657E-03  0.10913E+03 -0.34432E-01  0.58920E-06 -0.35039E-01  0.56891E-06    798  0.33581E-01  0.21862E+03 -0.31945E-03  0.10913E+03 -0.33471E-01  0.56891E-06  0.16746E+00  0.59927E+01
  0.36940E-01  0.21092E+03  0.36274E-01  0.21871E+03  0.21656E-03  0.10915E+03  0.21654E-03  0.10918E+03 -0.34476E-01  0.59071E-06 -0.35085E-01  0.57035E-06    799  0.33627E-01  0.21871E+03 -0.31970E-03  0.10918E+03 -0.33517E-01  0.57035E-06  0.16749E+00  0.60026E+01
  0.36988E-01  0.21100E+03  0.36321E-01  0.21880E+03  0.21653E-03  0.10920E+03  0.21650E-03  0.10922E+03 -0.34521E-01  0.60994E-06 -0.35131E-01  0.58889E-06    800  0.33672E-01  0.21880E+03 -0.31995E-03  0.10922E+03 -0.33562E-01  0.58889E-06  0.16752E+00  0.60125E+01
  0.37036E-01  0.21107E+03  0.36367E-01  0.21889E+03  0.21650E-03  0.10924E+03  0.21647E-03  0.10926E+03 -0.34565E-01  0.64499E-06 -0.35176E-01  0.62269E-06    801  0.33717E-01  0.21889E+03 -0.32020E-03  0.10926E+03 -0.33607E-01  0.62269E-06  0.16755E+00  0.60224E+01
  0.37085E-01  0.21115E+03  0.36414E-01  0.21898E+03  0.21646E-03  0.10928E+03  0.21644E-03  0.10931E+03 -0.34609E-01  0.64986E-06 -0.35222E-01  0.62737E-06    802  0.33763E-01  0.21898E+03 -0.32044E-03  0.10931E+03 -0.33652E-01  0.62737E-06  0.16757E+00  0.60323E+01
  0.37133E-01  0.21122E+03  0.36460E-01  0.21906E+03  0.21643E-03  0.10933E+03  0.21641E-03  0.10935E+03 -0.34654E-01  0.68118E-06 -0.35268E-01  0.65757E-06    803  0.33808E-01  0.21906E+03 -0.32069E-03  0.10935E+03 -0.33698E-01  0.65757E-06  0.16760E+00  0.60422E+01
  0.37181E-01  0.21130E+03  0.36507E-01  0.21915E+03  0.21640E-03  0.10937E+03  0.21638E-03  0.10939E+03 -0.34698E-01  0.68865E-06 -0.35314E-01  0.66475E-06    804  0.33854E-01  0.21915E+03 -0.32094E-03  0.10939E+03 -0.33743E-01  0.66475E-06  0.16763E+00  0.60522E+01
  0.37229E-01  0.21137E+03  0.36553E-01  0.21924E+03  0.21637E-03  0.10942E+03  0.21635E-03  0.10944E+03 -0.34742E-01  0.69597E-06 -0.35360E-01  0.67179E-06    805  0.33899E-01  0.21924E+03 -0.32119E-03  0.10944E+03 -0.33788E-01  0.67179E-06  0.16766E+00  0.60621E+01
  0.37278E-01  0.21145E+03  0.36600E-01  0.21933E+03  0.21634E-03  0.10946E+03  0.21632E-03  0.10948E+03 -0.34786E-01  0.70642E-06 -0.35406E-01  0.68185E-06    806  0.33944E-01  0.21933E+03 -0.32143E-03  0.10948E+03 -0.33833E-01  0.68185E-06  0.16769E+00  0.60720E+01
  0.37326E-01  0.21152E+03  0.36646E-01  0.21941E+03  0.21631E-03  0.10950E+03  0.21629E-03  0.10953E+03 -0.34831E-01  0.71817E-06 -0.35452E-01  0.69315E-06    807  0.33990E-01  0.21941E+03 -0.32168E-03  0.10953E+03 -0.33878E-01  0.69315E-06  0.16771E+00  0.60820E+01
  0.37374E-01  0.21159E+03  0.36692E-01  0.21950E+03  0.21628E-03  0.10955E+03  0.21626E-03  0.10957E+03 -0.34875E-01  0.73171E-06 -0.35498E-01  0.70619E-06    808  0.34035E-01  0.21950E+03 -0.32192E-03  0.10957E+03 -0.33924E-01  0.70619E-06  0.16774E+00  0.60919E+01
  0.37422E-01  0.21167E+03  0.36739E-01  0.21959E+03  0.21625E-03  0.10959E+03  0.21623E-03  0.10961E+03 -0.34919E-01  0.74620E-06 -0.35543E-01  0.72015E-06    809  0.34081E-01  0.21959E+03 -0.32217E-03  0.10961E+03 -0.33969E-01  0.72015E-06  0.16777E+00  0.61018E+01
  0.37470E-01  0.21174E+03  0.36785E-01  0.21968E+03  0.21622E-03  0.10963E+03  0.21620E-03  0.10966E+03 -0.34963E-01  0.76114E-06 -0.35589E-01  0.73453E-06    810  0.34126E-01  0.21968E+03 -0.32242E-03  0.10966E+03 -0.34014E-01  0.73453E-06  0.16780E+00  0.61118E+01
  0.37519E-01  0.21182E+03  0.36832E-01  0.21976E+03  0.21619E-03  0.10968E+03  0.21617E-03  0.10970E+03 -0.35008E-01  0.77560E-06 -0.35635E-01  0.74844E-06    811  0.34172E-01  0.21976E+03 -0.32266E-03  0.10970E+03 -0.34059E-01  0.74844E-06  0.16782E+00  0.61218E+01
  0.37567E-01  0.21189E+03  0.36878E-01  0.21985E+03  0.21616E-03  0.10972E+03  0.21614E-03  0.10975E+03 -0.35052E-01  0.78848E-06 -0.35681E-01  0.76084E-06    812  0.34217E-01  0.21985E+03 -0.32291E-03  0.10975E+03 -0.34105E-01  0.76084E-06  0.16785E+00  0.61317E+01
  0.37615E-01  0.21197E+03  0.36925E-01  0.21994E+03  0.21613E-03  0.10977E+03  0.21611E-03  0.10979E+03 -0.35096E-01  0.79808E-06 -0.35727E-01  0.77007E-06    813  0.34262E-01  0.21994E+03 -0.32315E-03  0.10979E+03 -0.34150E-01  0.77007E-06  0.16788E+00  0.61417E+01
  0.37663E-01  0.21204E+03  0.36971E-01  0.22003E+03  0.21610E-03  0.10981E+03  0.21608E-03  0.10983E+03 -0.35140E-01  0.80113E-06 -0.35773E-01  0.77298E-06    814  0.34308E-01  0.22003E+03 -0.32340E-03  0.10983E+03 -0.34195E-01  0.77298E-06  0.16791E+00  0.61516E+01
  0.37712E-01  0.21212E+03  0.37018E-01  0.22011E+03  0.21607E-03  0.10985E+03  0.21605E-03  0.10988E+03 -0.35185E-01  0.82665E-06 -0.35819E-01  0.79756E-06    815  0.34353E-01  0.22011E+03 -0.32364E-03  0.10988E+03 -0.34240E-01  0.79756E-06  0.16794E+00  0.61616E+01
  0.37760E-01  0.21219E+03  0.37064E-01  0.22020E+03  0.21604E-03  0.10990E+03  0.21602E-03  0.10992E+03 -0.35229E-01  0.83046E-06 -0.35864E-01  0.80120E-06    816  0.34399E-01  0.22020E+03 -0.32388E-03  0.10992E+03 -0.34286E-01  0.80120E-06  0.16796E+00  0.61716E+01
  0.37808E-01  0.21226E+03  0.37111E-01  0.22029E+03  0.21601E-03  0.10994E+03  0.21599E-03  0.10996E+03 -0.35273E-01  0.84427E-06 -0.35910E-01  0.81449E-06    817  0.34444E-01  0.22029E+03 -0.32413E-03  0.10996E+03 -0.34331E-01  0.81449E-06  0.16799E+00  0.61815E+01
  0.37856E-01  0.21234E+03  0.37157E-01  0.22038E+03  0.21598E-03  0.10998E+03  0.21596E-03  0.11001E+03 -0.35317E-01  0.84371E-06 -0.35956E-01  0.81391E-06    818  0.34490E-01  0.22038E+03 -0.32437E-03  0.11001E+03 -0.34376E-01  0.81391E-06  0.16802E+00  0.61915E+01
  0.37904E-01  0.21241E+03  0.37204E-01  0.22046E+03  0.21595E-03  0.11003E+03  0.21593E-03  0.11005E+03 -0.35362E-01  0.84308E-06 -0.36002E-01  0.81326E-06    819  0.34535E-01  0.22046E+03 -0.32462E-03  0.11005E+03 -0.34421E-01  0.81326E-06  0.16805E+00  0.62015E+01
  0.37953E-01  0.21249E+03  0.37250E-01  0.22055E+03  0.21592E-03  0.11007E+03  0.21590E-03  0.11009E+03 -0.35406E-01  0.84224E-06 -0.36048E-01  0.81242E-06    820  0.34580E-01  0.22055E+03 -0.32486E-03  0.11009E+03 -0.34467E-01  0.81242E-06  0.16807E+00  0.62115E+01
  0.38001E-01  0.21256E+03  0.37297E-01  0.22064E+03  0.21590E-03  0.11011E+03  0.21587E-03  0.11014E+03 -0.35450E-01  0.84124E-06 -0.36094E-01  0.81142E-06    821  0.34626E-01  0.22064E+03 -0.32510E-03  0.11014E+03 -0.34512E-01  0.81142E-06  0.16810E+00  0.62215E+01
  0.38049E-01  0.21263E+03  0.37343E-01  0.22072E+03  0.21587E-03  0.11016E+03  0.21584E-03  0.11018E+03 -0.35494E-01  0.84013E-06 -0.36140E-01  0.81031E-06    822  0.34671E-01  0.22072E+03 -0.32534E-03  0.11018E+03 -0.34557E-01  0.81031E-06  0.16813E+00  0.62315E+01
  0.38097E-01  0.21271E+03  0.37390E-01  0.22081E+03  0.21584E-03  0.11020E+03  0.21581E-03  0.11022E+03 -0.35539E-01  0.83893E-06 -0.36185E-01  0.80911E-06    823  0.34717E-01  0.22081E+03 -0.32559E-03  0.11022E+03 -0.34602E-01  0.80911E-06  0.16816E+00  0.62415E+01
  0.38146E-01  0.21278E+03  0.37436E-01  0.22090E+03  0.21581E-03  0.11024E+03  0.21579E-03  0.11027E+03 -0.35583E-01  0.83767E-06 -0.36231E-01  0.80786E-06    824  0.34762E-01  0.22090E+03 -0.32583E-03  0.11027E+03 -0.34647E-01  0.80786E-06  0.16818E+00  0.62515E+01
  0.38194E-01  0.21285E+03  0.37482E-01  0.22098E+03  0.21578E-03  0.11029E+03  0.21576E-03  0.11031E+03 -0.35627E-01  0.83638E-06 -0.36277E-01  0.80658E-06    825  0.34807E-01  0.22098E+03 -0.32607E-03  0.11031E+03 -0.34693E-01  0.80658E-06  0.16821E+00  0.62615E+01
  0.38242E-01  0.21293E+03  0.37529E-01  0.22107E+03  0.21575E-03  0.11033E+03  0.21573E-03  0.11035E+03 -0.35671E-01  0.83507E-06 -0.36323E-01  0.80528E-06    826  0.34853E-01  0.22107E+03 -0.32631E-03  0.11035E+03 -0.34738E-01  0.80528E-06  0.16824E+00  0.62715E+01
  0.38290E-01  0.21300E+03  0.37575E-01  0.22116E+03  0.21572E-03  0.11037E+03  0.21570E-03  0.11040E+03 -0.35715E-01  0.85081E-06 -0.36369E-01  0.82043E-06    827  0.34898E-01  0.22116E+03 -0.32656E-03  0.11040E+03 -0.34783E-01  0.82043E-06  0.16827E+00  0.62815E+01
  0.38339E-01  0.21308E+03  0.37622E-01  0.22124E+03  0.21569E-03  0.11042E+03  0.21567E-03  0.11044E+03 -0.35760E-01  0.86067E-06 -0.36415E-01  0.82990E-06    828  0.34944E-01  0.22124E+03 -0.32680E-03  0.11044E+03 -0.34828E-01  0.82990E-06  0.16829E+00  0.62915E+01
  0.38387E-01  0.21315E+03  0.37668E-01  0.22133E+03  0.21567E-03  0.11046E+03  0.21564E-03  0.11048E+03 -0.35804E-01  0.87261E-06 -0.36461E-01  0.84137E-06    829  0.34989E-01  0.22133E+03 -0.32704E-03  0.11048E+03 -0.34874E-01  0.84137E-06  0.16832E+00  0.63016E+01
  0.38435E-01  0.21322E+03  0.37715E-01  0.22142E+03  0.21564E-03  0.11050E+03  0.21561E-03  0.11053E+03 -0.35848E-01  0.88233E-06 -0.36506E-01  0.85070E-06    830  0.35034E-01  0.22142E+03 -0.32728E-03  0.11053E+03 -0.34919E-01  0.85070E-06  0.16835E+00  0.63116E+01
  0.38483E-01  0.21330E+03  0.37761E-01  0.22150E+03  0.21561E-03  0.11055E+03  0.21559E-03  0.11057E+03 -0.35892E-01  0.89160E-06 -0.36552E-01  0.85959E-06    831  0.35080E-01  0.22150E+03 -0.32752E-03  0.11057E+03 -0.34964E-01  0.85959E-06  0.16837E+00  0.63216E+01
  0.38532E-01  0.21337E+03  0.37808E-01  0.22159E+03  0.21558E-03  0.11059E+03  0.21556E-03  0.11061E+03 -0.35936E-01  0.89938E-06 -0.36598E-01  0.86706E-06    832  0.35125E-01  0.22159E+03 -0.32776E-03  0.11061E+03 -0.35009E-01  0.86706E-06  0.16840E+00  0.63316E+01
  0.38580E-01  0.21344E+03  0.37854E-01  0.22168E+03  0.21555E-03  0.11063E+03  0.21553E-03  0.11066E+03 -0.35981E-01  0.90612E-06 -0.36644E-01  0.87352E-06    833  0.35171E-01  0.22168E+03 -0.32801E-03  0.11066E+03 -0.35055E-01  0.87352E-06  0.16843E+00  0.63417E+01
  0.38628E-01  0.21352E+03  0.37901E-01  0.22176E+03  0.21552E-03  0.11068E+03  0.21550E-03  0.11070E+03 -0.36025E-01  0.91154E-06 -0.36690E-01  0.87870E-06    834  0.35216E-01  0.22176E+03 -0.32825E-03  0.11070E+03 -0.35100E-01  0.87870E-06  0.16846E+00  0.63517E+01
  0.38676E-01  0.21359E+03  0.37947E-01  0.22185E+03  0.21549E-03  0.11072E+03  0.21547E-03  0.11074E+03 -0.36069E-01  0.91589E-06 -0.36736E-01  0.88286E-06    835  0.35262E-01  0.22185E+03 -0.32849E-03  0.11074E+03 -0.35145E-01  0.88286E-06  0.16848E+00  0.63618E+01
  0.38725E-01  0.21366E+03  0.37994E-01  0.22194E+03  0.21546E-03  0.11076E+03  0.21544E-03  0.11079E+03 -0.36113E-01  0.91919E-06 -0.36781E-01  0.88600E-06    836  0.35307E-01  0.22194E+03 -0.32873E-03  0.11079E+03 -0.35190E-01  0.88600E-06  0.16851E+00  0.63718E+01
  0.38773E-01  0.21373E+03  0.38040E-01  0.22202E+03  0.21544E-03  0.11081E+03  0.21541E-03  0.11083E+03 -0.36157E-01  0.92168E-06 -0.36827E-01  0.88836E-06    837  0.35352E-01  0.22202E+03 -0.32897E-03  0.11083E+03 -0.35235E-01  0.88836E-06  0.16854E+00  0.63819E+01
  0.38821E-01  0.21381E+03  0.38086E-01  0.22211E+03  0.21541E-03  0.11085E+03  0.21538E-03  0.11087E+03 -0.36202E-01  0.92346E-06 -0.36873E-01  0.89003E-06    838  0.35398E-01  0.22211E+03 -0.32921E-03  0.11087E+03 -0.35281E-01  0.89003E-06  0.16856E+00  0.63919E+01
