  0.31663E-01  0.18708E+03  0.31172E-01  0.19300E+03 -0.12949E-01  0.72134E-07 -0.13034E-01  0.71200E-07 -0.17198E-01 -0.70257E-07 -0.17348E-01 -0.69049E-07    659  0.28375E-01  0.19300E+03 -0.12111E-01  0.71200E-07 -0.16425E-01 -0.69049E-07  0.15982E+00  0.45728E+01
  0.31712E-01  0.18716E+03  0.31220E-01  0.19309E+03 -0.12970E-01  0.76681E-07 -0.13055E-01  0.75687E-07 -0.17225E-01 -0.65788E-07 -0.17375E-01 -0.64655E-07    660  0.28422E-01  0.19309E+03 -0.12131E-01  0.75687E-07 -0.16451E-01 -0.64655E-07  0.15987E+00  0.45818E+01
  0.31762E-01  0.18723E+03  0.31268E-01  0.19318E+03 -0.12990E-01  0.76809E-07 -0.13075E-01  0.75811E-07 -0.17251E-01 -0.65336E-07 -0.17402E-01 -0.64208E-07    661  0.28468E-01  0.19318E+03 -0.12151E-01  0.75811E-07 -0.16478E-01 -0.64208E-07  0.15991E+00  0.45908E+01
  0.31812E-01  0.18731E+03  0.31316E-01  0.19327E+03 -0.13010E-01  0.76510E-07 -0.13096E-01  0.75515E-07 -0.17278E-01 -0.65188E-07 -0.17429E-01 -0.64062E-07    662  0.28515E-01  0.19327E+03 -0.12171E-01  0.75515E-07 -0.16504E-01 -0.64062E-07  0.15995E+00  0.45999E+01
  0.31861E-01  0.18739E+03  0.31364E-01  0.19336E+03 -0.13031E-01  0.75972E-07 -0.13116E-01  0.74982E-07 -0.17304E-01 -0.65150E-07 -0.17456E-01 -0.64023E-07    663  0.28562E-01  0.19336E+03 -0.12192E-01  0.74982E-07 -0.16531E-01 -0.64023E-07  0.15999E+00  0.46089E+01
  0.31911E-01  0.18746E+03  0.31412E-01  0.19345E+03 -0.13051E-01  0.75000E-07 -0.13137E-01  0.74021E-07 -0.17331E-01 -0.65346E-07 -0.17483E-01 -0.64213E-07    664  0.28609E-01  0.19345E+03 -0.12212E-01  0.74021E-07 -0.16558E-01 -0.64213E-07  0.16003E+00  0.46179E+01
  0.31960E-01  0.18754E+03  0.31460E-01  0.19354E+03 -0.13071E-01  0.73509E-07 -0.13158E-01  0.72549E-07 -0.17358E-01 -0.65758E-07 -0.17510E-01 -0.64617E-07    665  0.28655E-01  0.19354E+03 -0.12232E-01  0.72549E-07 -0.16584E-01 -0.64617E-07  0.16008E+00  0.46270E+01
  0.32010E-01  0.18762E+03  0.31508E-01  0.19362E+03 -0.13092E-01  0.71403E-07 -0.13178E-01  0.70468E-07 -0.17384E-01 -0.66408E-07 -0.17537E-01 -0.65254E-07    666  0.28702E-01  0.19362E+03 -0.12252E-01  0.70468E-07 -0.16611E-01 -0.65254E-07  0.16012E+00  0.46360E+01
  0.32059E-01  0.18770E+03  0.31556E-01  0.19371E+03 -0.13112E-01  0.68561E-07 -0.13199E-01  0.67662E-07 -0.17411E-01 -0.67312E-07 -0.17564E-01 -0.66140E-07    667  0.28749E-01  0.19371E+03 -0.12272E-01  0.67662E-07 -0.16638E-01 -0.66140E-07  0.16016E+00  0.46451E+01
  0.32109E-01  0.18777E+03  0.31604E-01  0.19380E+03 -0.13133E-01  0.65587E-07 -0.13220E-01  0.64726E-07 -0.17437E-01 -0.68492E-07 -0.17591E-01 -0.67298E-07    668  0.28796E-01  0.19380E+03 -0.12293E-01  0.64726E-07 -0.16664E-01 -0.67298E-07  0.16020E+00  0.46541E+01
  0.32159E-01  0.18785E+03  0.31652E-01  0.19389E+03 -0.13153E-01  0.62719E-07 -0.13240E-01  0.61894E-07 -0.17464E-01 -0.68823E-07 -0.17618E-01 -0.67621E-07    669  0.28842E-01  0.19389E+03 -0.12313E-01  0.61894E-07 -0.16691E-01 -0.67621E-07  0.16024E+00  0.46632E+01
  0.32208E-01  0.18793E+03  0.31700E-01  0.19398E+03 -0.13173E-01  0.59020E-07 -0.13261E-01  0.58243E-07 -0.17490E-01 -0.69196E-07 -0.17645E-01 -0.67986E-07    670  0.28889E-01  0.19398E+03 -0.12333E-01  0.58243E-07 -0.16717E-01 -0.67986E-07  0.16029E+00  0.46723E+01
  0.32258E-01  0.18800E+03  0.31748E-01  0.19407E+03 -0.13194E-01  0.54013E-07 -0.13281E-01  0.53301E-07 -0.17517E-01 -0.70077E-07 -0.17672E-01 -0.68850E-07    671  0.28936E-01  0.19407E+03 -0.12353E-01  0.53301E-07 -0.16744E-01 -0.68850E-07  0.16033E+00  0.46813E+01
  0.32307E-01  0.18808E+03  0.31796E-01  0.19416E+03 -0.13214E-01  0.48502E-07 -0.13302E-01  0.47862E-07 -0.17544E-01 -0.71314E-07 -0.17699E-01 -0.70063E-07    672  0.28983E-01  0.19416E+03 -0.12374E-01  0.47862E-07 -0.16771E-01 -0.70063E-07  0.16037E+00  0.46904E+01
  0.32357E-01  0.18816E+03  0.31844E-01  0.19424E+03 -0.13234E-01  0.42862E-07 -0.13323E-01  0.42295E-07 -0.17570E-01 -0.72658E-07 -0.17726E-01 -0.71382E-07    673  0.29029E-01  0.19424E+03 -0.12394E-01  0.42295E-07 -0.16797E-01 -0.71382E-07  0.16041E+00  0.46995E+01
  0.32407E-01  0.18823E+03  0.31893E-01  0.19433E+03 -0.13255E-01  0.37364E-07 -0.13343E-01  0.36869E-07 -0.17597E-01 -0.73941E-07 -0.17753E-01 -0.72640E-07    674  0.29076E-01  0.19433E+03 -0.12414E-01  0.36869E-07 -0.16824E-01 -0.72640E-07  0.16045E+00  0.47086E+01
  0.32456E-01  0.18831E+03  0.31941E-01  0.19442E+03 -0.13275E-01  0.32425E-07 -0.13364E-01  0.31994E-07 -0.17623E-01 -0.74988E-07 -0.17780E-01 -0.73667E-07    675  0.29123E-01  0.19442E+03 -0.12434E-01  0.31994E-07 -0.16851E-01 -0.73667E-07  0.16049E+00  0.47177E+01
  0.32506E-01  0.18839E+03  0.31989E-01  0.19451E+03 -0.13295E-01  0.28746E-07 -0.13385E-01  0.28364E-07 -0.17650E-01 -0.75515E-07 -0.17808E-01 -0.74182E-07    676  0.29170E-01  0.19451E+03 -0.12454E-01  0.28364E-07 -0.16877E-01 -0.74182E-07  0.16054E+00  0.47268E+01
  0.32555E-01  0.18846E+03  0.32037E-01  0.19460E+03 -0.13316E-01  0.27795E-07 -0.13405E-01  0.27425E-07 -0.17677E-01 -0.74888E-07 -0.17835E-01 -0.73564E-07    677  0.29216E-01  0.19460E+03 -0.12475E-01  0.27425E-07 -0.16904E-01 -0.73564E-07  0.16058E+00  0.47359E+01
  0.32605E-01  0.18854E+03  0.32085E-01  0.19469E+03 -0.13336E-01  0.34500E-07 -0.13426E-01  0.34040E-07 -0.17703E-01 -0.70958E-07 -0.17862E-01 -0.69702E-07    678  0.29263E-01  0.19469E+03 -0.12495E-01  0.34040E-07 -0.16931E-01 -0.69702E-07  0.16062E+00  0.47450E+01
  0.32655E-01  0.18861E+03  0.32133E-01  0.19477E+03 -0.13357E-01  0.32690E-07 -0.13447E-01  0.32253E-07 -0.17730E-01 -0.70965E-07 -0.17889E-01 -0.69707E-07    679  0.29310E-01  0.19477E+03 -0.12515E-01  0.32253E-07 -0.16957E-01 -0.69707E-07  0.16066E+00  0.47541E+01
  0.32704E-01  0.18869E+03  0.32181E-01  0.19486E+03 -0.13377E-01  0.30926E-07 -0.13467E-01  0.30512E-07 -0.17756E-01 -0.70866E-07 -0.17916E-01 -0.69607E-07    680  0.29357E-01  0.19486E+03 -0.12535E-01  0.30512E-07 -0.16984E-01 -0.69607E-07  0.16070E+00  0.47632E+01
  0.32754E-01  0.18877E+03  0.32229E-01  0.19495E+03 -0.13397E-01  0.29008E-07 -0.13488E-01  0.28619E-07 -0.17783E-01 -0.70816E-07 -0.17943E-01 -0.69557E-07    681  0.29403E-01  0.19495E+03 -0.12555E-01  0.28619E-07 -0.17010E-01 -0.69557E-07  0.16074E+00  0.47723E+01
  0.32803E-01  0.18884E+03  0.32277E-01  0.19504E+03 -0.13418E-01  0.27061E-07 -0.13508E-01  0.26698E-07 -0.17809E-01 -0.70774E-07 -0.17970E-01 -0.69514E-07    682  0.29450E-01  0.19504E+03 -0.12576E-01  0.26698E-07 -0.17037E-01 -0.69514E-07  0.16078E+00  0.47814E+01
  0.32853E-01  0.18892E+03  0.32325E-01  0.19513E+03 -0.13438E-01  0.25107E-07 -0.13529E-01  0.24770E-07 -0.17836E-01 -0.70753E-07 -0.17997E-01 -0.69491E-07    683  0.29497E-01  0.19513E+03 -0.12596E-01  0.24770E-07 -0.17064E-01 -0.69491E-07  0.16082E+00  0.47905E+01
  0.32903E-01  0.18900E+03  0.32373E-01  0.19521E+03 -0.13458E-01  0.23182E-07 -0.13550E-01  0.22870E-07 -0.17863E-01 -0.70757E-07 -0.18024E-01 -0.69493E-07    684  0.29544E-01  0.19521E+03 -0.12616E-01  0.22870E-07 -0.17090E-01 -0.69493E-07  0.16086E+00  0.47997E+01
  0.32952E-01  0.18907E+03  0.32421E-01  0.19530E+03 -0.13479E-01  0.21314E-07 -0.13570E-01  0.21027E-07 -0.17889E-01 -0.70789E-07 -0.18051E-01 -0.69522E-07    685  0.29591E-01  0.19530E+03 -0.12636E-01  0.21027E-07 -0.17117E-01 -0.69522E-07  0.16090E+00  0.48088E+01
  0.33002E-01  0.18915E+03  0.32469E-01  0.19539E+03 -0.13499E-01  0.19527E-07 -0.13591E-01  0.19263E-07 -0.17916E-01 -0.70848E-07 -0.18078E-01 -0.69579E-07    686  0.29637E-01  0.19539E+03 -0.12656E-01  0.19263E-07 -0.17144E-01 -0.69579E-07  0.16094E+00  0.48179E+01
  0.33052E-01  0.18922E+03  0.32517E-01  0.19548E+03 -0.13519E-01  0.17844E-07 -0.13612E-01  0.17602E-07 -0.17942E-01 -0.70931E-07 -0.18105E-01 -0.69658E-07    687  0.29684E-01  0.19548E+03 -0.12677E-01  0.17602E-07 -0.17170E-01 -0.69658E-07  0.16098E+00  0.48271E+01
  0.33101E-01  0.18930E+03  0.32565E-01  0.19557E+03 -0.13540E-01  0.16297E-07 -0.13632E-01  0.16077E-07 -0.17969E-01 -0.71024E-07 -0.18132E-01 -0.69748E-07    688  0.29731E-01  0.19557E+03 -0.12697E-01  0.16077E-07 -0.17197E-01 -0.69748E-07  0.16102E+00  0.48362E+01
  0.33151E-01  0.18937E+03  0.32613E-01  0.19565E+03 -0.13560E-01  0.14904E-07 -0.13653E-01  0.14702E-07 -0.17995E-01 -0.71116E-07 -0.18159E-01 -0.69836E-07    689  0.29778E-01  0.19565E+03 -0.12717E-01  0.14702E-07 -0.17224E-01 -0.69836E-07  0.16106E+00  0.48454E+01
  0.33200E-01  0.18945E+03  0.32661E-01  0.19574E+03 -0.13580E-01  0.13726E-07 -0.13673E-01  0.13539E-07 -0.18022E-01 -0.71184E-07 -0.18186E-01 -0.69901E-07    690  0.29824E-01  0.19574E+03 -0.12737E-01  0.13539E-07 -0.17250E-01 -0.69901E-07  0.16110E+00  0.48545E+01
  0.33250E-01  0.18953E+03  0.32709E-01  0.19583E+03 -0.13601E-01  0.12790E-07 -0.13694E-01  0.12616E-07 -0.18049E-01 -0.71210E-07 -0.18213E-01 -0.69925E-07    691  0.29871E-01  0.19583E+03 -0.12758E-01  0.12616E-07 -0.17277E-01 -0.69925E-07  0.16114E+00  0.48637E+01
  0.33300E-01  0.18960E+03  0.32757E-01  0.19592E+03 -0.13621E-01  0.12124E-07 -0.13715E-01  0.11959E-07 -0.18075E-01 -0.71175E-07 -0.18241E-01 -0.69889E-07    692  0.29918E-01  0.19592E+03 -0.12778E-01  0.11959E-07 -0.17304E-01 -0.69889E-07  0.16118E+00  0.48728E+01
  0.33349E-01  0.18968E+03  0.32805E-01  0.19600E+03 -0.13641E-01  0.11740E-07 -0.13735E-01  0.11580E-07 -0.18102E-01 -0.71060E-07 -0.18268E-01 -0.69774E-07    693  0.29965E-01  0.19600E+03 -0.12798E-01  0.11580E-07 -0.17330E-01 -0.69774E-07  0.16122E+00  0.48820E+01
  0.33399E-01  0.18975E+03  0.32853E-01  0.19609E+03 -0.13662E-01  0.11641E-07 -0.13756E-01  0.11482E-07 -0.18128E-01 -0.70844E-07 -0.18295E-01 -0.69559E-07    694  0.30011E-01  0.19609E+03 -0.12818E-01  0.11482E-07 -0.17357E-01 -0.69559E-07  0.16126E+00  0.48912E+01
  0.33449E-01  0.18983E+03  0.32901E-01  0.19618E+03 -0.13682E-01  0.11831E-07 -0.13777E-01  0.11669E-07 -0.18155E-01 -0.70500E-07 -0.18322E-01 -0.69220E-07    695  0.30058E-01  0.19618E+03 -0.12838E-01  0.11669E-07 -0.17383E-01 -0.69220E-07  0.16130E+00  0.49003E+01
  0.33498E-01  0.18990E+03  0.32949E-01  0.19627E+03 -0.13703E-01  0.12283E-07 -0.13797E-01  0.12114E-07 -0.18181E-01 -0.70013E-07 -0.18349E-01 -0.68740E-07    696  0.30105E-01  0.19627E+03 -0.12859E-01  0.12114E-07 -0.17410E-01 -0.68740E-07  0.16134E+00  0.49095E+01
  0.33548E-01  0.18998E+03  0.32997E-01  0.19635E+03 -0.13723E-01  0.12990E-07 -0.13818E-01  0.12811E-07 -0.18208E-01 -0.69362E-07 -0.18376E-01 -0.68099E-07    697  0.30152E-01  0.19635E+03 -0.12879E-01  0.12811E-07 -0.17437E-01 -0.68099E-07  0.16137E+00  0.49187E+01
  0.33598E-01  0.19005E+03  0.33045E-01  0.19644E+03 -0.13743E-01  0.13918E-07 -0.13839E-01  0.13727E-07 -0.18235E-01 -0.68547E-07 -0.18403E-01 -0.67297E-07    698  0.30199E-01  0.19644E+03 -0.12899E-01  0.13727E-07 -0.17463E-01 -0.67297E-07  0.16141E+00  0.49279E+01
  0.33647E-01  0.19013E+03  0.33094E-01  0.19653E+03 -0.13764E-01  0.15032E-07 -0.13859E-01  0.14826E-07 -0.18261E-01 -0.67583E-07 -0.18430E-01 -0.66349E-07    699  0.30245E-01  0.19653E+03 -0.12919E-01  0.14826E-07 -0.17490E-01 -0.66349E-07  0.16145E+00  0.49371E+01
  0.33697E-01  0.19020E+03  0.33142E-01  0.19661E+03 -0.13784E-01  0.16278E-07 -0.13880E-01  0.16054E-07 -0.18288E-01 -0.66508E-07 -0.18457E-01 -0.65292E-07    700  0.30292E-01  0.19661E+03 -0.12939E-01  0.16054E-07 -0.17517E-01 -0.65292E-07  0.16149E+00  0.49463E+01
  0.33747E-01  0.19028E+03  0.33190E-01  0.19670E+03 -0.13804E-01  0.17592E-07 -0.13900E-01  0.17349E-07 -0.18314E-01 -0.65374E-07 -0.18484E-01 -0.64176E-07    701  0.30339E-01  0.19670E+03 -0.12960E-01  0.17349E-07 -0.17543E-01 -0.64176E-07  0.16153E+00  0.49555E+01
  0.33796E-01  0.19036E+03  0.33238E-01  0.19679E+03 -0.13825E-01  0.18894E-07 -0.13921E-01  0.18633E-07 -0.18341E-01 -0.64240E-07 -0.18511E-01 -0.63062E-07    702  0.30386E-01  0.19679E+03 -0.12980E-01  0.18633E-07 -0.17570E-01 -0.63062E-07  0.16157E+00  0.49647E+01
  0.33846E-01  0.19043E+03  0.33286E-01  0.19688E+03 -0.13845E-01  0.20095E-07 -0.13942E-01  0.19816E-07 -0.18367E-01 -0.63169E-07 -0.18538E-01 -0.62008E-07    703  0.30432E-01  0.19688E+03 -0.13000E-01  0.19816E-07 -0.17597E-01 -0.62008E-07  0.16161E+00  0.49739E+01
  0.33896E-01  0.19051E+03  0.33334E-01  0.19696E+03 -0.13865E-01  0.21080E-07 -0.13962E-01  0.20788E-07 -0.18394E-01 -0.62220E-07 -0.18565E-01 -0.61075E-07    704  0.30479E-01  0.19696E+03 -0.13020E-01  0.20788E-07 -0.17623E-01 -0.61075E-07  0.16165E+00  0.49831E+01
  0.33945E-01  0.19058E+03  0.33382E-01  0.19705E+03 -0.13886E-01  0.21651E-07 -0.13983E-01  0.21350E-07 -0.18421E-01 -0.61468E-07 -0.18592E-01 -0.60336E-07    705  0.30526E-01  0.19705E+03 -0.13041E-01  0.21350E-07 -0.17650E-01 -0.60336E-07  0.16169E+00  0.49923E+01
  0.33995E-01  0.19065E+03  0.33430E-01  0.19714E+03 -0.13906E-01  0.19923E-07 -0.14004E-01  0.19645E-07 -0.18447E-01 -0.61443E-07 -0.18619E-01 -0.60310E-07    706  0.30573E-01  0.19714E+03 -0.13061E-01  0.19645E-07 -0.17677E-01 -0.60310E-07  0.16173E+00  0.50015E+01
  0.34045E-01  0.19073E+03  0.33478E-01  0.19722E+03 -0.13926E-01  0.15703E-07 -0.14024E-01  0.15484E-07 -0.18474E-01 -0.63251E-07 -0.18647E-01 -0.62083E-07    707  0.30620E-01  0.19722E+03 -0.13081E-01  0.15484E-07 -0.17703E-01 -0.62083E-07  0.16177E+00  0.50108E+01
  0.34094E-01  0.19080E+03  0.33526E-01  0.19731E+03 -0.13947E-01  0.10293E-07 -0.14045E-01  0.10150E-07 -0.18500E-01 -0.65873E-07 -0.18674E-01 -0.64655E-07    708  0.30666E-01  0.19731E+03 -0.13101E-01  0.10150E-07 -0.17730E-01 -0.64655E-07  0.16181E+00  0.50200E+01
  0.34144E-01  0.19088E+03  0.33574E-01  0.19740E+03 -0.13967E-01  0.45545E-08 -0.14065E-01  0.44909E-08 -0.18527E-01 -0.68780E-07 -0.18701E-01 -0.67505E-07    709  0.30713E-01  0.19740E+03 -0.13121E-01  0.44909E-08 -0.17757E-01 -0.67505E-07  0.16184E+00  0.50292E+01
  0.34194E-01  0.19095E+03  0.33622E-01  0.19748E+03 -0.13987E-01 -0.11816E-08 -0.14086E-01 -0.11651E-08 -0.18553E-01 -0.71697E-07 -0.18728E-01 -0.70367E-07    710  0.30760E-01  0.19748E+03 -0.13142E-01 -0.11651E-08 -0.17783E-01 -0.70367E-07  0.16188E+00  0.50385E+01
  0.34243E-01  0.19103E+03  0.33670E-01  0.19757E+03 -0.14008E-01 -0.67534E-08 -0.14107E-01 -0.66588E-08 -0.18580E-01 -0.74530E-07 -0.18755E-01 -0.73145E-07    711  0.30807E-01  0.19757E+03 -0.13162E-01 -0.66588E-08 -0.17810E-01 -0.73145E-07  0.16192E+00  0.50477E+01
  0.34293E-01  0.19110E+03  0.33718E-01  0.19766E+03 -0.14028E-01 -0.12050E-07 -0.14127E-01 -0.11881E-07 -0.18607E-01 -0.77211E-07 -0.18782E-01 -0.75775E-07    712  0.30853E-01  0.19766E+03 -0.13182E-01 -0.11881E-07 -0.17837E-01 -0.75775E-07  0.16196E+00  0.50569E+01
  0.34343E-01  0.19118E+03  0.33766E-01  0.19774E+03 -0.14048E-01 -0.17001E-07 -0.14148E-01 -0.16762E-07 -0.18633E-01 -0.79709E-07 -0.18809E-01 -0.78224E-07    713  0.30900E-01  0.19774E+03 -0.13202E-01 -0.16762E-07 -0.17863E-01 -0.78224E-07  0.16200E+00  0.50662E+01
  0.34392E-01  0.19125E+03  0.33814E-01  0.19783E+03 -0.14069E-01 -0.21554E-07 -0.14169E-01 -0.21251E-07 -0.18660E-01 -0.81996E-07 -0.18836E-01 -0.80466E-07    714  0.30947E-01  0.19783E+03 -0.13222E-01 -0.21251E-07 -0.17890E-01 -0.80466E-07  0.16204E+00  0.50754E+01
  0.34442E-01  0.19133E+03  0.33862E-01  0.19792E+03 -0.14089E-01 -0.25677E-07 -0.14189E-01 -0.25315E-07 -0.18686E-01 -0.84052E-07 -0.18863E-01 -0.82481E-07    715  0.30994E-01  0.19792E+03 -0.13243E-01 -0.25315E-07 -0.17917E-01 -0.82481E-07  0.16208E+00  0.50847E+01
  0.34492E-01  0.19140E+03  0.33910E-01  0.19800E+03 -0.14109E-01 -0.29350E-07 -0.14210E-01 -0.28935E-07 -0.18713E-01 -0.85858E-07 -0.18890E-01 -0.84251E-07    716  0.31041E-01  0.19800E+03 -0.13263E-01 -0.28935E-07 -0.17943E-01 -0.84251E-07  0.16212E+00  0.50940E+01
  0.34541E-01  0.19148E+03  0.33958E-01  0.19809E+03 -0.14130E-01 -0.32564E-07 -0.14230E-01 -0.32104E-07 -0.18739E-01 -0.87397E-07 -0.18917E-01 -0.85760E-07    717  0.31087E-01  0.19809E+03 -0.13283E-01 -0.32104E-07 -0.17970E-01 -0.85760E-07  0.16216E+00  0.51032E+01
  0.34591E-01  0.19155E+03  0.34006E-01  0.19818E+03 -0.14150E-01 -0.35325E-07 -0.14251E-01 -0.34825E-07 -0.18766E-01 -0.88661E-07 -0.18944E-01 -0.86997E-07    718  0.31134E-01  0.19818E+03 -0.13303E-01 -0.34825E-07 -0.17997E-01 -0.86997E-07  0.16220E+00  0.51125E+01
  0.34641E-01  0.19162E+03  0.34054E-01  0.19826E+03 -0.14170E-01 -0.37653E-07 -0.14272E-01 -0.37119E-07 -0.18793E-01 -0.89647E-07 -0.18971E-01 -0.87962E-07    719  0.31181E-01  0.19826E+03 -0.13323E-01 -0.37119E-07 -0.18023E-01 -0.87962E-07  0.16224E+00  0.51218E+01
  0.34690E-01  0.19170E+03  0.34102E-01  0.19835E+03 -0.14191E-01 -0.39585E-07 -0.14292E-01 -0.39023E-07 -0.18819E-01 -0.90366E-07 -0.18999E-01 -0.88665E-07    720  0.31228E-01  0.19835E+03 -0.13344E-01 -0.39023E-07 -0.18050E-01 -0.88665E-07  0.16228E+00  0.51311E+01
  0.34740E-01  0.19177E+03  0.34150E-01  0.19843E+03 -0.14211E-01 -0.41176E-07 -0.14313E-01 -0.40591E-07 -0.18846E-01 -0.90840E-07 -0.19026E-01 -0.89128E-07    721  0.31275E-01  0.19843E+03 -0.13364E-01 -0.40591E-07 -0.18077E-01 -0.89128E-07  0.16233E+00  0.51403E+01
  0.34790E-01  0.19185E+03  0.34198E-01  0.19852E+03 -0.14231E-01 -0.42495E-07 -0.14334E-01 -0.41890E-07 -0.18872E-01 -0.91106E-07 -0.19053E-01 -0.89387E-07    722  0.31321E-01  0.19852E+03 -0.13384E-01 -0.41890E-07 -0.18103E-01 -0.89387E-07  0.16237E+00  0.51496E+01
  0.34840E-01  0.19192E+03  0.34246E-01  0.19861E+03 -0.14252E-01 -0.43620E-07 -0.14354E-01 -0.42999E-07 -0.18899E-01 -0.91206E-07 -0.19080E-01 -0.89482E-07    723  0.31368E-01  0.19861E+03 -0.13404E-01 -0.42999E-07 -0.18130E-01 -0.89482E-07  0.16241E+00  0.51589E+01
  0.34889E-01  0.19199E+03  0.34295E-01  0.19869E+03 -0.14272E-01 -0.44634E-07 -0.14375E-01 -0.43997E-07 -0.18925E-01 -0.91191E-07 -0.19107E-01 -0.89465E-07    724  0.31415E-01  0.19869E+03 -0.13425E-01 -0.43997E-07 -0.18157E-01 -0.89465E-07  0.16245E+00  0.51682E+01
  0.34939E-01  0.19207E+03  0.34343E-01  0.19878E+03 -0.14292E-01 -0.45616E-07 -0.14395E-01 -0.44964E-07 -0.18952E-01 -0.91111E-07 -0.19134E-01 -0.89384E-07    725  0.31462E-01  0.19878E+03 -0.13445E-01 -0.44964E-07 -0.18183E-01 -0.89384E-07  0.16249E+00  0.51775E+01
  0.34989E-01  0.19214E+03  0.34391E-01  0.19886E+03 -0.14313E-01 -0.46636E-07 -0.14416E-01 -0.45968E-07 -0.18979E-01 -0.91016E-07 -0.19161E-01 -0.89288E-07    726  0.31509E-01  0.19886E+03 -0.13465E-01 -0.45968E-07 -0.18210E-01 -0.89288E-07  0.16253E+00  0.51868E+01
  0.35039E-01  0.19222E+03  0.34439E-01  0.19895E+03 -0.14333E-01 -0.47748E-07 -0.14437E-01 -0.47063E-07 -0.19005E-01 -0.90950E-07 -0.19188E-01 -0.89221E-07    727  0.31555E-01  0.19895E+03 -0.13485E-01 -0.47063E-07 -0.18237E-01 -0.89221E-07  0.16258E+00  0.51961E+01
  0.35088E-01  0.19229E+03  0.34487E-01  0.19904E+03 -0.14353E-01 -0.48989E-07 -0.14457E-01 -0.48286E-07 -0.19032E-01 -0.90949E-07 -0.19215E-01 -0.89218E-07    728  0.31602E-01  0.19904E+03 -0.13505E-01 -0.48286E-07 -0.18263E-01 -0.89218E-07  0.16262E+00  0.52054E+01
  0.35138E-01  0.19236E+03  0.34535E-01  0.19912E+03 -0.14374E-01 -0.50378E-07 -0.14478E-01 -0.49654E-07 -0.19058E-01 -0.91039E-07 -0.19242E-01 -0.89304E-07    729  0.31649E-01  0.19912E+03 -0.13526E-01 -0.49654E-07 -0.18290E-01 -0.89304E-07  0.16266E+00  0.52148E+01
  0.35188E-01  0.19244E+03  0.34583E-01  0.19921E+03 -0.14394E-01 -0.51912E-07 -0.14499E-01 -0.51165E-07 -0.19085E-01 -0.91236E-07 -0.19269E-01 -0.89495E-07    730  0.31696E-01  0.19921E+03 -0.13546E-01 -0.51165E-07 -0.18317E-01 -0.89495E-07  0.16270E+00  0.52241E+01
  0.35238E-01  0.19251E+03  0.34631E-01  0.19929E+03 -0.14414E-01 -0.53570E-07 -0.14519E-01 -0.52798E-07 -0.19112E-01 -0.91541E-07 -0.19297E-01 -0.89791E-07    731  0.31743E-01  0.19929E+03 -0.13566E-01 -0.52798E-07 -0.18343E-01 -0.89791E-07  0.16274E+00  0.52334E+01
  0.35287E-01  0.19258E+03  0.34679E-01  0.19938E+03 -0.14435E-01 -0.55316E-07 -0.14540E-01 -0.54517E-07 -0.19138E-01 -0.91946E-07 -0.19324E-01 -0.90186E-07    732  0.31789E-01  0.19938E+03 -0.13586E-01 -0.54517E-07 -0.18370E-01 -0.90186E-07  0.16278E+00  0.52427E+01
  0.35337E-01  0.19266E+03  0.34727E-01  0.19947E+03 -0.14455E-01 -0.57096E-07 -0.14560E-01 -0.56270E-07 -0.19165E-01 -0.92430E-07 -0.19351E-01 -0.90659E-07    733  0.31836E-01  0.19947E+03 -0.13606E-01 -0.56270E-07 -0.18397E-01 -0.90659E-07  0.16283E+00  0.52521E+01
  0.35387E-01  0.19273E+03  0.34775E-01  0.19955E+03 -0.14475E-01 -0.58843E-07 -0.14581E-01 -0.57992E-07 -0.19191E-01 -0.92967E-07 -0.19378E-01 -0.91182E-07    734  0.31883E-01  0.19955E+03 -0.13627E-01 -0.57992E-07 -0.18423E-01 -0.91182E-07  0.16287E+00  0.52614E+01
  0.35437E-01  0.19280E+03  0.34823E-01  0.19964E+03 -0.14496E-01 -0.60482E-07 -0.14602E-01 -0.59605E-07 -0.19218E-01 -0.93520E-07 -0.19405E-01 -0.91723E-07    735  0.31930E-01  0.19964E+03 -0.13647E-01 -0.59605E-07 -0.18450E-01 -0.91723E-07  0.16291E+00  0.52708E+01
  0.35486E-01  0.19288E+03  0.34871E-01  0.19972E+03 -0.14516E-01 -0.61922E-07 -0.14622E-01 -0.61023E-07 -0.19244E-01 -0.94055E-07 -0.19432E-01 -0.92245E-07    736  0.31977E-01  0.19972E+03 -0.13667E-01 -0.61023E-07 -0.18477E-01 -0.92245E-07  0.16295E+00  0.52801E+01
  0.35536E-01  0.19295E+03  0.34919E-01  0.19981E+03 -0.14536E-01 -0.63061E-07 -0.14643E-01 -0.62145E-07 -0.19271E-01 -0.94537E-07 -0.19459E-01 -0.92715E-07    737  0.32024E-01  0.19981E+03 -0.13687E-01 -0.62145E-07 -0.18504E-01 -0.92715E-07  0.16299E+00  0.52895E+01
  0.35586E-01  0.19302E+03  0.34967E-01  0.19989E+03 -0.14557E-01 -0.63776E-07 -0.14664E-01 -0.62848E-07 -0.19298E-01 -0.94927E-07 -0.19486E-01 -0.93096E-07    738  0.32070E-01  0.19989E+03 -0.13707E-01 -0.62848E-07 -0.18530E-01 -0.93096E-07  0.16303E+00  0.52988E+01
