  0.37342E-01  0.22854E+03  0.36662E-01  0.23708E+03 -0.15309E-01  0.89978E-07 -0.15428E-01  0.88601E-07 -0.20089E-01  0.33651E-06 -0.20293E-01  0.32975E-06    880  0.33226E-01  0.23708E+03 -0.14294E-01  0.88601E-07 -0.19160E-01  0.32975E-06  0.17380E+00  0.63900E+01
  0.37386E-01  0.22862E+03  0.36704E-01  0.23717E+03 -0.15328E-01  0.86827E-07 -0.15447E-01  0.85496E-07 -0.20111E-01  0.33684E-06 -0.20316E-01  0.33006E-06    881  0.33267E-01  0.23717E+03 -0.14313E-01  0.85496E-07 -0.19182E-01  0.33006E-06  0.17383E+00  0.63997E+01
  0.37430E-01  0.22870E+03  0.36746E-01  0.23726E+03 -0.15348E-01  0.84456E-07 -0.15467E-01  0.83160E-07 -0.20133E-01  0.33689E-06 -0.20339E-01  0.33011E-06    882  0.33308E-01  0.23726E+03 -0.14332E-01  0.83160E-07 -0.19204E-01  0.33011E-06  0.17386E+00  0.64095E+01
  0.37474E-01  0.22878E+03  0.36789E-01  0.23736E+03 -0.15367E-01  0.80880E-07 -0.15486E-01  0.79637E-07 -0.20155E-01  0.33843E-06 -0.20361E-01  0.33161E-06    883  0.33349E-01  0.23736E+03 -0.14351E-01  0.79637E-07 -0.19226E-01  0.33161E-06  0.17390E+00  0.64192E+01
  0.37518E-01  0.22886E+03  0.36831E-01  0.23745E+03 -0.15386E-01  0.79269E-07 -0.15505E-01  0.78050E-07 -0.20178E-01  0.33849E-06 -0.20384E-01  0.33166E-06    884  0.33390E-01  0.23745E+03 -0.14370E-01  0.78050E-07 -0.19248E-01  0.33166E-06  0.17393E+00  0.64290E+01
  0.37562E-01  0.22894E+03  0.36874E-01  0.23754E+03 -0.15405E-01  0.77343E-07 -0.15525E-01  0.76152E-07 -0.20200E-01  0.33879E-06 -0.20406E-01  0.33194E-06    885  0.33431E-01  0.23754E+03 -0.14389E-01  0.76152E-07 -0.19270E-01  0.33194E-06  0.17396E+00  0.64387E+01
  0.37606E-01  0.22902E+03  0.36916E-01  0.23763E+03 -0.15424E-01  0.74441E-07 -0.15544E-01  0.73293E-07 -0.20222E-01  0.33973E-06 -0.20429E-01  0.33286E-06    886  0.33472E-01  0.23763E+03 -0.14408E-01  0.73293E-07 -0.19293E-01  0.33286E-06  0.17400E+00  0.64485E+01
  0.37650E-01  0.22910E+03  0.36958E-01  0.23773E+03 -0.15443E-01  0.72479E-07 -0.15564E-01  0.71360E-07 -0.20244E-01  0.34028E-06 -0.20452E-01  0.33339E-06    887  0.33513E-01  0.23773E+03 -0.14427E-01  0.71360E-07 -0.19315E-01  0.33339E-06  0.17403E+00  0.64582E+01
  0.37694E-01  0.22918E+03  0.37001E-01  0.23782E+03 -0.15462E-01  0.71578E-07 -0.15583E-01  0.70471E-07 -0.20266E-01  0.34091E-06 -0.20474E-01  0.33400E-06    888  0.33554E-01  0.23782E+03 -0.14446E-01  0.70471E-07 -0.19337E-01  0.33400E-06  0.17406E+00  0.64680E+01
  0.37738E-01  0.22926E+03  0.37043E-01  0.23791E+03 -0.15482E-01  0.69344E-07 -0.15603E-01  0.68271E-07 -0.20288E-01  0.34321E-06 -0.20497E-01  0.33624E-06    889  0.33595E-01  0.23791E+03 -0.14465E-01  0.68271E-07 -0.19359E-01  0.33624E-06  0.17410E+00  0.64777E+01
  0.37782E-01  0.22934E+03  0.37086E-01  0.23801E+03 -0.15501E-01  0.66700E-07 -0.15622E-01  0.65666E-07 -0.20310E-01  0.34488E-06 -0.20519E-01  0.33788E-06    890  0.33636E-01  0.23801E+03 -0.14484E-01  0.65666E-07 -0.19381E-01  0.33788E-06  0.17413E+00  0.64875E+01
  0.37826E-01  0.22942E+03  0.37128E-01  0.23810E+03 -0.15520E-01  0.64605E-07 -0.15642E-01  0.63602E-07 -0.20333E-01  0.34639E-06 -0.20542E-01  0.33934E-06    891  0.33677E-01  0.23810E+03 -0.14503E-01  0.63602E-07 -0.19403E-01  0.33934E-06  0.17416E+00  0.64973E+01
  0.37870E-01  0.22950E+03  0.37170E-01  0.23819E+03 -0.15539E-01  0.64712E-07 -0.15661E-01  0.63707E-07 -0.20355E-01  0.34908E-06 -0.20565E-01  0.34198E-06    892  0.33718E-01  0.23819E+03 -0.14522E-01  0.63707E-07 -0.19425E-01  0.34198E-06  0.17419E+00  0.65071E+01
  0.37914E-01  0.22958E+03  0.37213E-01  0.23828E+03 -0.15558E-01  0.64271E-07 -0.15681E-01  0.63271E-07 -0.20377E-01  0.34991E-06 -0.20587E-01  0.34278E-06    893  0.33759E-01  0.23828E+03 -0.14541E-01  0.63271E-07 -0.19448E-01  0.34278E-06  0.17423E+00  0.65168E+01
  0.37958E-01  0.22966E+03  0.37255E-01  0.23838E+03 -0.15577E-01  0.62630E-07 -0.15700E-01  0.61655E-07 -0.20399E-01  0.35030E-06 -0.20610E-01  0.34315E-06    894  0.33800E-01  0.23838E+03 -0.14560E-01  0.61655E-07 -0.19470E-01  0.34315E-06  0.17426E+00  0.65266E+01
  0.38002E-01  0.22974E+03  0.37298E-01  0.23847E+03 -0.15597E-01  0.62791E-07 -0.15720E-01  0.61812E-07 -0.20421E-01  0.35343E-06 -0.20632E-01  0.34622E-06    895  0.33842E-01  0.23847E+03 -0.14579E-01  0.61812E-07 -0.19492E-01  0.34622E-06  0.17429E+00  0.65364E+01
  0.38046E-01  0.22982E+03  0.37340E-01  0.23856E+03 -0.15616E-01  0.61843E-07 -0.15739E-01  0.60877E-07 -0.20443E-01  0.35714E-06 -0.20655E-01  0.34983E-06    896  0.33883E-01  0.23856E+03 -0.14598E-01  0.60877E-07 -0.19514E-01  0.34983E-06  0.17432E+00  0.65462E+01
  0.38090E-01  0.22990E+03  0.37382E-01  0.23865E+03 -0.15635E-01  0.59869E-07 -0.15758E-01  0.58933E-07 -0.20465E-01  0.35915E-06 -0.20678E-01  0.35180E-06    897  0.33924E-01  0.23865E+03 -0.14617E-01  0.58933E-07 -0.19536E-01  0.35180E-06  0.17436E+00  0.65560E+01
  0.38134E-01  0.22998E+03  0.37425E-01  0.23875E+03 -0.15654E-01  0.81959E-07 -0.15778E-01  0.80676E-07 -0.20487E-01  0.37986E-06 -0.20700E-01  0.37207E-06    898  0.33965E-01  0.23875E+03 -0.14636E-01  0.80676E-07 -0.19558E-01  0.37207E-06  0.17439E+00  0.65658E+01
  0.38178E-01  0.23006E+03  0.37467E-01  0.23884E+03 -0.15673E-01  0.79855E-07 -0.15797E-01  0.78603E-07 -0.20510E-01  0.38045E-06 -0.20723E-01  0.37264E-06    899  0.34006E-01  0.23884E+03 -0.14655E-01  0.78603E-07 -0.19581E-01  0.37264E-06  0.17442E+00  0.65756E+01
  0.38222E-01  0.23013E+03  0.37510E-01  0.23893E+03 -0.15692E-01  0.95810E-07 -0.15817E-01  0.94307E-07 -0.20532E-01  0.39392E-06 -0.20745E-01  0.38583E-06    900  0.34047E-01  0.23893E+03 -0.14674E-01  0.94307E-07 -0.19603E-01  0.38583E-06  0.17445E+00  0.65854E+01
  0.38266E-01  0.23021E+03  0.37552E-01  0.23902E+03 -0.15712E-01  0.94973E-07 -0.15836E-01  0.93481E-07 -0.20554E-01  0.39542E-06 -0.20768E-01  0.38730E-06    901  0.34088E-01  0.23902E+03 -0.14693E-01  0.93481E-07 -0.19625E-01  0.38730E-06  0.17448E+00  0.65952E+01
  0.38310E-01  0.23029E+03  0.37594E-01  0.23912E+03 -0.15731E-01  0.11552E-06 -0.15856E-01  0.11370E-06 -0.20576E-01  0.41020E-06 -0.20791E-01  0.40176E-06    902  0.34129E-01  0.23912E+03 -0.14712E-01  0.11370E-06 -0.19647E-01  0.40176E-06  0.17452E+00  0.66051E+01
  0.38354E-01  0.23037E+03  0.37637E-01  0.23921E+03 -0.15750E-01  0.11410E-06 -0.15875E-01  0.11231E-06 -0.20598E-01  0.41212E-06 -0.20813E-01  0.40363E-06    903  0.34170E-01  0.23921E+03 -0.14731E-01  0.11231E-06 -0.19669E-01  0.40363E-06  0.17455E+00  0.66149E+01
  0.38398E-01  0.23045E+03  0.37679E-01  0.23930E+03 -0.15769E-01  0.11069E-06 -0.15895E-01  0.10894E-06 -0.20620E-01  0.41227E-06 -0.20836E-01  0.40377E-06    904  0.34211E-01  0.23930E+03 -0.14750E-01  0.10894E-06 -0.19691E-01  0.40377E-06  0.17458E+00  0.66247E+01
  0.38442E-01  0.23053E+03  0.37722E-01  0.23939E+03 -0.15788E-01  0.10964E-06 -0.15914E-01  0.10790E-06 -0.20642E-01  0.41625E-06 -0.20858E-01  0.40766E-06    905  0.34252E-01  0.23939E+03 -0.14769E-01  0.10790E-06 -0.19713E-01  0.40766E-06  0.17461E+00  0.66345E+01
  0.38486E-01  0.23061E+03  0.37764E-01  0.23948E+03 -0.15808E-01  0.10633E-06 -0.15934E-01  0.10465E-06 -0.20664E-01  0.41640E-06 -0.20881E-01  0.40780E-06    906  0.34293E-01  0.23948E+03 -0.14788E-01  0.10465E-06 -0.19736E-01  0.40780E-06  0.17464E+00  0.66444E+01
  0.38530E-01  0.23069E+03  0.37806E-01  0.23958E+03 -0.15827E-01  0.10864E-06 -0.15953E-01  0.10692E-06 -0.20686E-01  0.43384E-06 -0.20903E-01  0.42487E-06    907  0.34334E-01  0.23958E+03 -0.14807E-01  0.10692E-06 -0.19758E-01  0.42487E-06  0.17467E+00  0.66542E+01
  0.38574E-01  0.23077E+03  0.37849E-01  0.23967E+03 -0.15846E-01  0.11990E-06 -0.15973E-01  0.11800E-06 -0.20709E-01  0.45396E-06 -0.20926E-01  0.44456E-06    908  0.34375E-01  0.23967E+03 -0.14827E-01  0.11800E-06 -0.19780E-01  0.44456E-06  0.17471E+00  0.66640E+01
  0.38618E-01  0.23084E+03  0.37891E-01  0.23976E+03 -0.15865E-01  0.13402E-06 -0.15992E-01  0.13189E-06 -0.20731E-01  0.47822E-06 -0.20949E-01  0.46831E-06    909  0.34416E-01  0.23976E+03 -0.14846E-01  0.13189E-06 -0.19802E-01  0.46831E-06  0.17474E+00  0.66739E+01
  0.38662E-01  0.23092E+03  0.37934E-01  0.23985E+03 -0.15884E-01  0.15177E-06 -0.16012E-01  0.14936E-06 -0.20753E-01  0.50368E-06 -0.20971E-01  0.49323E-06    910  0.34458E-01  0.23985E+03 -0.14865E-01  0.14936E-06 -0.19824E-01  0.49323E-06  0.17477E+00  0.66837E+01
  0.38706E-01  0.23100E+03  0.37976E-01  0.23994E+03 -0.15903E-01  0.17130E-06 -0.16031E-01  0.16858E-06 -0.20775E-01  0.53104E-06 -0.20994E-01  0.52001E-06    911  0.34499E-01  0.23994E+03 -0.14884E-01  0.16858E-06 -0.19846E-01  0.52001E-06  0.17480E+00  0.66936E+01
  0.38750E-01  0.23108E+03  0.38018E-01  0.24004E+03 -0.15923E-01  0.16839E-06 -0.16051E-01  0.16571E-06 -0.20797E-01  0.53222E-06 -0.21016E-01  0.52115E-06    912  0.34540E-01  0.24004E+03 -0.14903E-01  0.16571E-06 -0.19868E-01  0.52115E-06  0.17483E+00  0.67035E+01
  0.38794E-01  0.23116E+03  0.38061E-01  0.24013E+03 -0.15942E-01  0.16320E-06 -0.16070E-01  0.16059E-06 -0.20819E-01  0.53304E-06 -0.21039E-01  0.52195E-06    913  0.34581E-01  0.24013E+03 -0.14922E-01  0.16059E-06 -0.19890E-01  0.52195E-06  0.17486E+00  0.67133E+01
  0.38839E-01  0.23124E+03  0.38103E-01  0.24022E+03 -0.15961E-01  0.15808E-06 -0.16090E-01  0.15555E-06 -0.20841E-01  0.53285E-06 -0.21061E-01  0.52175E-06    914  0.34622E-01  0.24022E+03 -0.14941E-01  0.15555E-06 -0.19913E-01  0.52175E-06  0.17489E+00  0.67232E+01
  0.38883E-01  0.23132E+03  0.38146E-01  0.24031E+03 -0.15980E-01  0.15607E-06 -0.16109E-01  0.15358E-06 -0.20863E-01  0.53625E-06 -0.21084E-01  0.52506E-06    915  0.34663E-01  0.24031E+03 -0.14960E-01  0.15358E-06 -0.19935E-01  0.52506E-06  0.17492E+00  0.67331E+01
  0.38927E-01  0.23139E+03  0.38188E-01  0.24040E+03 -0.15999E-01  0.15517E-06 -0.16129E-01  0.15269E-06 -0.20885E-01  0.54032E-06 -0.21107E-01  0.52903E-06    916  0.34704E-01  0.24040E+03 -0.14979E-01  0.15269E-06 -0.19957E-01  0.52903E-06  0.17496E+00  0.67429E+01
  0.38971E-01  0.23147E+03  0.38231E-01  0.24049E+03 -0.16019E-01  0.15473E-06 -0.16148E-01  0.15225E-06 -0.20908E-01  0.54371E-06 -0.21129E-01  0.53234E-06    917  0.34745E-01  0.24049E+03 -0.14998E-01  0.15225E-06 -0.19979E-01  0.53234E-06  0.17499E+00  0.67528E+01
  0.39015E-01  0.23155E+03  0.38273E-01  0.24059E+03 -0.16038E-01  0.15183E-06 -0.16168E-01  0.14940E-06 -0.20930E-01  0.54687E-06 -0.21152E-01  0.53542E-06    918  0.34786E-01  0.24059E+03 -0.15017E-01  0.14940E-06 -0.20001E-01  0.53542E-06  0.17502E+00  0.67627E+01
  0.39059E-01  0.23163E+03  0.38315E-01  0.24068E+03 -0.16057E-01  0.14513E-06 -0.16187E-01  0.14280E-06 -0.20952E-01  0.54829E-06 -0.21174E-01  0.53680E-06    919  0.34827E-01  0.24068E+03 -0.15036E-01  0.14280E-06 -0.20023E-01  0.53680E-06  0.17505E+00  0.67726E+01
  0.39103E-01  0.23171E+03  0.38358E-01  0.24077E+03 -0.16076E-01  0.13867E-06 -0.16207E-01  0.13644E-06 -0.20974E-01  0.54985E-06 -0.21197E-01  0.53831E-06    920  0.34868E-01  0.24077E+03 -0.15055E-01  0.13644E-06 -0.20045E-01  0.53831E-06  0.17508E+00  0.67825E+01
  0.39147E-01  0.23179E+03  0.38400E-01  0.24086E+03 -0.16095E-01  0.13220E-06 -0.16226E-01  0.13007E-06 -0.20996E-01  0.55144E-06 -0.21219E-01  0.53986E-06    921  0.34909E-01  0.24086E+03 -0.15074E-01  0.13007E-06 -0.20067E-01  0.53986E-06  0.17511E+00  0.67924E+01
  0.39191E-01  0.23186E+03  0.38443E-01  0.24095E+03 -0.16115E-01  0.12853E-06 -0.16246E-01  0.12645E-06 -0.21018E-01  0.55114E-06 -0.21242E-01  0.53956E-06    922  0.34951E-01  0.24095E+03 -0.15093E-01  0.12645E-06 -0.20090E-01  0.53956E-06  0.17514E+00  0.68023E+01
  0.39235E-01  0.23194E+03  0.38485E-01  0.24104E+03 -0.16134E-01  0.12451E-06 -0.16265E-01  0.12250E-06 -0.21040E-01  0.55165E-06 -0.21265E-01  0.54004E-06    923  0.34992E-01  0.24104E+03 -0.15112E-01  0.12250E-06 -0.20112E-01  0.54004E-06  0.17517E+00  0.68122E+01
  0.39279E-01  0.23202E+03  0.38527E-01  0.24113E+03 -0.16153E-01  0.11979E-06 -0.16285E-01  0.11786E-06 -0.21062E-01  0.55269E-06 -0.21287E-01  0.54105E-06    924  0.35033E-01  0.24113E+03 -0.15132E-01  0.11786E-06 -0.20134E-01  0.54105E-06  0.17520E+00  0.68221E+01
  0.39323E-01  0.23210E+03  0.38570E-01  0.24123E+03 -0.16172E-01  0.11529E-06 -0.16304E-01  0.11343E-06 -0.21084E-01  0.55387E-06 -0.21310E-01  0.54219E-06    925  0.35074E-01  0.24123E+03 -0.15151E-01  0.11343E-06 -0.20156E-01  0.54219E-06  0.17523E+00  0.68320E+01
  0.39367E-01  0.23218E+03  0.38612E-01  0.24132E+03 -0.16191E-01  0.11056E-06 -0.16324E-01  0.10877E-06 -0.21106E-01  0.55521E-06 -0.21332E-01  0.54350E-06    926  0.35115E-01  0.24132E+03 -0.15170E-01  0.10877E-06 -0.20178E-01  0.54350E-06  0.17526E+00  0.68419E+01
  0.39411E-01  0.23225E+03  0.38655E-01  0.24141E+03 -0.16211E-01  0.10600E-06 -0.16343E-01  0.10428E-06 -0.21128E-01  0.55676E-06 -0.21355E-01  0.54499E-06    927  0.35156E-01  0.24141E+03 -0.15189E-01  0.10428E-06 -0.20200E-01  0.54499E-06  0.17529E+00  0.68518E+01
  0.39456E-01  0.23233E+03  0.38697E-01  0.24150E+03 -0.16230E-01  0.10170E-06 -0.16363E-01  0.10005E-06 -0.21150E-01  0.55829E-06 -0.21377E-01  0.54648E-06    928  0.35197E-01  0.24150E+03 -0.15208E-01  0.10005E-06 -0.20222E-01  0.54648E-06  0.17532E+00  0.68617E+01
  0.39500E-01  0.23241E+03  0.38739E-01  0.24159E+03 -0.16249E-01  0.10087E-06 -0.16382E-01  0.99228E-07 -0.21173E-01  0.56069E-06 -0.21400E-01  0.54882E-06    929  0.35238E-01  0.24159E+03 -0.15227E-01  0.99228E-07 -0.20244E-01  0.54882E-06  0.17535E+00  0.68716E+01
  0.39544E-01  0.23249E+03  0.38782E-01  0.24168E+03 -0.16268E-01  0.95709E-07 -0.16402E-01  0.94152E-07 -0.21195E-01  0.56334E-06 -0.21422E-01  0.55140E-06    930  0.35279E-01  0.24168E+03 -0.15246E-01  0.94152E-07 -0.20267E-01  0.55140E-06  0.17538E+00  0.68816E+01
  0.39588E-01  0.23257E+03  0.38824E-01  0.24177E+03 -0.16287E-01  0.91657E-07 -0.16421E-01  0.90164E-07 -0.21217E-01  0.56539E-06 -0.21445E-01  0.55339E-06    931  0.35320E-01  0.24177E+03 -0.15265E-01  0.90164E-07 -0.20289E-01  0.55339E-06  0.17542E+00  0.68915E+01
  0.39632E-01  0.23264E+03  0.38867E-01  0.24186E+03 -0.16307E-01  0.90279E-07 -0.16441E-01  0.88807E-07 -0.21239E-01  0.56856E-06 -0.21468E-01  0.55648E-06    932  0.35361E-01  0.24186E+03 -0.15284E-01  0.88807E-07 -0.20311E-01  0.55648E-06  0.17545E+00  0.69014E+01
  0.39676E-01  0.23272E+03  0.38909E-01  0.24195E+03 -0.16326E-01  0.87828E-07 -0.16460E-01  0.86394E-07 -0.21261E-01  0.56872E-06 -0.21490E-01  0.55663E-06    933  0.35403E-01  0.24195E+03 -0.15303E-01  0.86394E-07 -0.20333E-01  0.55663E-06  0.17548E+00  0.69114E+01
  0.39720E-01  0.23280E+03  0.38952E-01  0.24205E+03 -0.16345E-01  0.85429E-07 -0.16480E-01  0.84032E-07 -0.21283E-01  0.57236E-06 -0.21513E-01  0.56018E-06    934  0.35444E-01  0.24205E+03 -0.15322E-01  0.84032E-07 -0.20355E-01  0.56018E-06  0.17551E+00  0.69213E+01
  0.39764E-01  0.23288E+03  0.38994E-01  0.24214E+03 -0.16364E-01  0.82339E-07 -0.16500E-01  0.80991E-07 -0.21305E-01  0.57418E-06 -0.21535E-01  0.56195E-06    935  0.35485E-01  0.24214E+03 -0.15341E-01  0.80991E-07 -0.20377E-01  0.56195E-06  0.17554E+00  0.69313E+01
  0.39808E-01  0.23295E+03  0.39036E-01  0.24223E+03 -0.16383E-01  0.82101E-07 -0.16519E-01  0.80756E-07 -0.21327E-01  0.57695E-06 -0.21558E-01  0.56464E-06    936  0.35526E-01  0.24223E+03 -0.15361E-01  0.80756E-07 -0.20399E-01  0.56464E-06  0.17557E+00  0.69412E+01
  0.39852E-01  0.23303E+03  0.39079E-01  0.24232E+03 -0.16403E-01  0.79347E-07 -0.16539E-01  0.78046E-07 -0.21349E-01  0.57879E-06 -0.21580E-01  0.56643E-06    937  0.35567E-01  0.24232E+03 -0.15380E-01  0.78046E-07 -0.20421E-01  0.56643E-06  0.17560E+00  0.69512E+01
  0.39896E-01  0.23311E+03  0.39121E-01  0.24241E+03 -0.16422E-01  0.76768E-07 -0.16558E-01  0.75507E-07 -0.21371E-01  0.58049E-06 -0.21603E-01  0.56809E-06    938  0.35608E-01  0.24241E+03 -0.15399E-01  0.75507E-07 -0.20444E-01  0.56809E-06  0.17563E+00  0.69612E+01
  0.39941E-01  0.23319E+03  0.39164E-01  0.24250E+03 -0.16441E-01  0.72936E-07 -0.16578E-01  0.71737E-07 -0.21393E-01  0.58244E-06 -0.21625E-01  0.56998E-06    939  0.35649E-01  0.24250E+03 -0.15418E-01  0.71737E-07 -0.20466E-01  0.56998E-06  0.17566E+00  0.69711E+01
  0.39985E-01  0.23326E+03  0.39206E-01  0.24259E+03 -0.16460E-01  0.71399E-07 -0.16597E-01  0.70224E-07 -0.21415E-01  0.58318E-06 -0.21648E-01  0.57070E-06    940  0.35690E-01  0.24259E+03 -0.15437E-01  0.70224E-07 -0.20488E-01  0.57070E-06  0.17569E+00  0.69811E+01
  0.40029E-01  0.23334E+03  0.39248E-01  0.24268E+03 -0.16479E-01  0.69943E-07 -0.16617E-01  0.68790E-07 -0.21437E-01  0.58404E-06 -0.21671E-01  0.57152E-06    941  0.35731E-01  0.24268E+03 -0.15456E-01  0.68790E-07 -0.20510E-01  0.57152E-06  0.17572E+00  0.69911E+01
  0.40073E-01  0.23342E+03  0.39291E-01  0.24277E+03 -0.16499E-01  0.72107E-07 -0.16636E-01  0.70917E-07 -0.21459E-01  0.58902E-06 -0.21693E-01  0.57638E-06    942  0.35772E-01  0.24277E+03 -0.15475E-01  0.70917E-07 -0.20532E-01  0.57638E-06  0.17575E+00  0.70010E+01
  0.40117E-01  0.23349E+03  0.39333E-01  0.24286E+03 -0.16518E-01  0.77150E-07 -0.16656E-01  0.75876E-07 -0.21482E-01  0.59537E-06 -0.21716E-01  0.58258E-06    943  0.35814E-01  0.24286E+03 -0.15494E-01  0.75876E-07 -0.20554E-01  0.58258E-06  0.17578E+00  0.70110E+01
  0.40161E-01  0.23357E+03  0.39376E-01  0.24295E+03 -0.16537E-01  0.80470E-07 -0.16675E-01  0.79139E-07 -0.21504E-01  0.60114E-06 -0.21738E-01  0.58821E-06    944  0.35855E-01  0.24295E+03 -0.15513E-01  0.79139E-07 -0.20576E-01  0.58821E-06  0.17581E+00  0.70210E+01
  0.40205E-01  0.23365E+03  0.39418E-01  0.24304E+03 -0.16556E-01  0.77575E-07 -0.16695E-01  0.76290E-07 -0.21526E-01  0.60233E-06 -0.21761E-01  0.58936E-06    945  0.35896E-01  0.24304E+03 -0.15533E-01  0.76290E-07 -0.20598E-01  0.58936E-06  0.17584E+00  0.70310E+01
  0.40249E-01  0.23373E+03  0.39460E-01  0.24313E+03 -0.16576E-01  0.75442E-07 -0.16714E-01  0.74192E-07 -0.21548E-01  0.60307E-06 -0.21783E-01  0.59007E-06    946  0.35937E-01  0.24313E+03 -0.15552E-01  0.74192E-07 -0.20620E-01  0.59007E-06  0.17587E+00  0.70410E+01
  0.40294E-01  0.23380E+03  0.39503E-01  0.24322E+03 -0.16595E-01  0.75628E-07 -0.16734E-01  0.74373E-07 -0.21570E-01  0.60406E-06 -0.21806E-01  0.59103E-06    947  0.35978E-01  0.24322E+03 -0.15571E-01  0.74373E-07 -0.20643E-01  0.59103E-06  0.17590E+00  0.70510E+01
  0.40338E-01  0.23388E+03  0.39545E-01  0.24331E+03 -0.16614E-01  0.73651E-07 -0.16754E-01  0.72427E-07 -0.21592E-01  0.60600E-06 -0.21828E-01  0.59291E-06    948  0.36019E-01  0.24331E+03 -0.15590E-01  0.72427E-07 -0.20665E-01  0.59291E-06  0.17593E+00  0.70610E+01
  0.40382E-01  0.23396E+03  0.39588E-01  0.24340E+03 -0.16633E-01  0.70959E-07 -0.16773E-01  0.69778E-07 -0.21614E-01  0.60694E-06 -0.21851E-01  0.59382E-06    949  0.36060E-01  0.24340E+03 -0.15609E-01  0.69778E-07 -0.20687E-01  0.59382E-06  0.17596E+00  0.70710E+01
  0.40426E-01  0.23403E+03  0.39630E-01  0.24349E+03 -0.16652E-01  0.68638E-07 -0.16793E-01  0.67495E-07 -0.21636E-01  0.60768E-06 -0.21873E-01  0.59453E-06    950  0.36101E-01  0.24349E+03 -0.15628E-01  0.67495E-07 -0.20709E-01  0.59453E-06  0.17600E+00  0.70810E+01
  0.40470E-01  0.23411E+03  0.39673E-01  0.24359E+03 -0.16672E-01  0.69985E-07 -0.16812E-01  0.68819E-07 -0.21658E-01  0.60872E-06 -0.21896E-01  0.59554E-06    951  0.36142E-01  0.24359E+03 -0.15647E-01  0.68819E-07 -0.20731E-01  0.59554E-06  0.17603E+00  0.70910E+01
  0.40514E-01  0.23419E+03  0.39715E-01  0.24368E+03 -0.16691E-01  0.68172E-07 -0.16832E-01  0.67034E-07 -0.21680E-01  0.60897E-06 -0.21918E-01  0.59576E-06    952  0.36183E-01  0.24368E+03 -0.15666E-01  0.67034E-07 -0.20753E-01  0.59576E-06  0.17606E+00  0.71010E+01
  0.40558E-01  0.23426E+03  0.39757E-01  0.24377E+03 -0.16710E-01  0.65400E-07 -0.16851E-01  0.64307E-07 -0.21702E-01  0.61014E-06 -0.21941E-01  0.59690E-06    953  0.36225E-01  0.24377E+03 -0.15685E-01  0.64307E-07 -0.20775E-01  0.59690E-06  0.17609E+00  0.71110E+01
  0.40602E-01  0.23434E+03  0.39800E-01  0.24386E+03 -0.16729E-01  0.63749E-07 -0.16871E-01  0.62683E-07 -0.21724E-01  0.61042E-06 -0.21964E-01  0.59716E-06    954  0.36266E-01  0.24386E+03 -0.15705E-01  0.62683E-07 -0.20797E-01  0.59716E-06  0.17612E+00  0.71211E+01
  0.40647E-01  0.23442E+03  0.39842E-01  0.24395E+03 -0.16749E-01  0.61739E-07 -0.16890E-01  0.60705E-07 -0.21746E-01  0.61130E-06 -0.21986E-01  0.59801E-06    955  0.36307E-01  0.24395E+03 -0.15724E-01  0.60705E-07 -0.20819E-01  0.59801E-06  0.17615E+00  0.71311E+01
  0.40691E-01  0.23449E+03  0.39885E-01  0.24404E+03 -0.16768E-01  0.62169E-07 -0.16910E-01  0.61126E-07 -0.21768E-01  0.61273E-06 -0.22009E-01  0.59940E-06    956  0.36348E-01  0.24404E+03 -0.15743E-01  0.61126E-07 -0.20841E-01  0.59940E-06  0.17618E+00  0.71411E+01
  0.40735E-01  0.23457E+03  0.39927E-01  0.24413E+03 -0.16787E-01  0.59437E-07 -0.16930E-01  0.58439E-07 -0.21790E-01  0.61418E-06 -0.22031E-01  0.60080E-06    957  0.36389E-01  0.24413E+03 -0.15762E-01  0.58439E-07 -0.20864E-01  0.60080E-06  0.17621E+00  0.71512E+01
  0.40779E-01  0.23465E+03  0.39970E-01  0.24422E+03 -0.16806E-01  0.57066E-07 -0.16949E-01  0.56107E-07 -0.21812E-01  0.61536E-06 -0.22054E-01  0.60194E-06    958  0.36430E-01  0.24422E+03 -0.15781E-01  0.56107E-07 -0.20886E-01  0.60194E-06  0.17624E+00  0.71612E+01
  0.40823E-01  0.23472E+03  0.40012E-01  0.24431E+03 -0.16825E-01  0.56131E-07 -0.16969E-01  0.55187E-07 -0.21834E-01  0.61825E-06 -0.22076E-01  0.60475E-06    959  0.36471E-01  0.24431E+03 -0.15800E-01  0.55187E-07 -0.20908E-01  0.60475E-06  0.17627E+00  0.71712E+01
  0.40867E-01  0.23480E+03  0.40054E-01  0.24440E+03 -0.16845E-01  0.54767E-07 -0.16988E-01  0.53845E-07 -0.21856E-01  0.62146E-06 -0.22099E-01  0.60788E-06    960  0.36512E-01  0.24440E+03 -0.15819E-01  0.53845E-07 -0.20930E-01  0.60788E-06  0.17630E+00  0.71813E+01
  0.40912E-01  0.23488E+03  0.40097E-01  0.24449E+03 -0.16864E-01  0.55507E-07 -0.17008E-01  0.54571E-07 -0.21878E-01  0.62467E-06 -0.22121E-01  0.61100E-06    961  0.36554E-01  0.24449E+03 -0.15838E-01  0.54571E-07 -0.20952E-01  0.61100E-06  0.17633E+00  0.71913E+01
