  0.29822E-01  0.21155E+03  0.29386E-01  0.21786E+03 -0.12884E-01 -0.25872E-07 -0.12968E-01 -0.25539E-07 -0.15493E-01  0.17580E-06 -0.15614E-01  0.17308E-06    670  0.26229E-01  0.21786E+03 -0.11926E-01 -0.25539E-07 -0.14572E-01  0.17308E-06  0.17113E+00  0.47497E+01
  0.29869E-01  0.21164E+03  0.29432E-01  0.21797E+03 -0.12906E-01 -0.24933E-07 -0.12990E-01 -0.24611E-07 -0.15516E-01  0.17632E-06 -0.15638E-01  0.17358E-06    671  0.26273E-01  0.21797E+03 -0.11948E-01 -0.24611E-07 -0.14595E-01  0.17358E-06  0.17118E+00  0.47593E+01
  0.29916E-01  0.21174E+03  0.29477E-01  0.21807E+03 -0.12927E-01 -0.23458E-07 -0.13012E-01 -0.23154E-07 -0.15539E-01  0.17717E-06 -0.15661E-01  0.17442E-06    672  0.26317E-01  0.21807E+03 -0.11969E-01 -0.23154E-07 -0.14618E-01  0.17442E-06  0.17122E+00  0.47689E+01
  0.29963E-01  0.21183E+03  0.29523E-01  0.21818E+03 -0.12949E-01 -0.13386E-07 -0.13034E-01 -0.13212E-07 -0.15562E-01  0.18589E-06 -0.15684E-01  0.18300E-06    673  0.26361E-01  0.21818E+03 -0.11990E-01 -0.13212E-07 -0.14641E-01  0.18300E-06  0.17127E+00  0.47785E+01
  0.30010E-01  0.21192E+03  0.29568E-01  0.21828E+03 -0.12971E-01 -0.15341E-08 -0.13055E-01 -0.15142E-08 -0.15585E-01  0.19700E-06 -0.15708E-01  0.19393E-06    674  0.26405E-01  0.21828E+03 -0.12011E-01 -0.15142E-08 -0.14664E-01  0.19393E-06  0.17131E+00  0.47881E+01
  0.30056E-01  0.21201E+03  0.29614E-01  0.21839E+03 -0.12992E-01  0.10167E-07 -0.13077E-01  0.10035E-07 -0.15608E-01  0.20846E-06 -0.15731E-01  0.20521E-06    675  0.26449E-01  0.21839E+03 -0.12033E-01  0.10035E-07 -0.14687E-01  0.20521E-06  0.17135E+00  0.47977E+01
  0.30103E-01  0.21211E+03  0.29659E-01  0.21849E+03 -0.13014E-01  0.17994E-07 -0.13099E-01  0.17760E-07 -0.15631E-01  0.21705E-06 -0.15754E-01  0.21366E-06    676  0.26492E-01  0.21849E+03 -0.12054E-01  0.17760E-07 -0.14709E-01  0.21366E-06  0.17140E+00  0.48073E+01
  0.30150E-01  0.21220E+03  0.29705E-01  0.21860E+03 -0.13035E-01  0.20183E-07 -0.13121E-01  0.19920E-07 -0.15654E-01  0.22079E-06 -0.15778E-01  0.21733E-06    677  0.26536E-01  0.21860E+03 -0.12075E-01  0.19920E-07 -0.14732E-01  0.21733E-06  0.17144E+00  0.48169E+01
  0.30197E-01  0.21229E+03  0.29750E-01  0.21870E+03 -0.13057E-01  0.20016E-07 -0.13143E-01  0.19755E-07 -0.15677E-01  0.22127E-06 -0.15801E-01  0.21780E-06    678  0.26580E-01  0.21870E+03 -0.12097E-01  0.19755E-07 -0.14755E-01  0.21780E-06  0.17149E+00  0.48265E+01
  0.30244E-01  0.21238E+03  0.29796E-01  0.21881E+03 -0.13078E-01  0.16348E-07 -0.13164E-01  0.16134E-07 -0.15700E-01  0.21928E-06 -0.15824E-01  0.21583E-06    679  0.26624E-01  0.21881E+03 -0.12118E-01  0.16134E-07 -0.14778E-01  0.21583E-06  0.17153E+00  0.48361E+01
  0.30291E-01  0.21248E+03  0.29841E-01  0.21891E+03 -0.13100E-01  0.25115E-07 -0.13186E-01  0.24786E-07 -0.15723E-01  0.22734E-06 -0.15848E-01  0.22376E-06    680  0.26668E-01  0.21891E+03 -0.12139E-01  0.24786E-07 -0.14801E-01  0.22376E-06  0.17158E+00  0.48457E+01
  0.30338E-01  0.21257E+03  0.29887E-01  0.21902E+03 -0.13121E-01  0.24220E-07 -0.13208E-01  0.23902E-07 -0.15746E-01  0.22649E-06 -0.15871E-01  0.22293E-06    681  0.26712E-01  0.21902E+03 -0.12161E-01  0.23902E-07 -0.14823E-01  0.22293E-06  0.17162E+00  0.48554E+01
  0.30384E-01  0.21266E+03  0.29932E-01  0.21912E+03 -0.13143E-01  0.11507E-07 -0.13230E-01  0.11356E-07 -0.15769E-01  0.21611E-06 -0.15894E-01  0.21270E-06    682  0.26756E-01  0.21912E+03 -0.12182E-01  0.11356E-07 -0.14846E-01  0.21270E-06  0.17167E+00  0.48650E+01
  0.30431E-01  0.21275E+03  0.29977E-01  0.21923E+03 -0.13164E-01  0.12293E-07 -0.13252E-01  0.12131E-07 -0.15792E-01  0.21703E-06 -0.15918E-01  0.21361E-06    683  0.26800E-01  0.21923E+03 -0.12203E-01  0.12131E-07 -0.14869E-01  0.21361E-06  0.17171E+00  0.48746E+01
  0.30478E-01  0.21285E+03  0.30023E-01  0.21933E+03 -0.13186E-01  0.12624E-07 -0.13274E-01  0.12458E-07 -0.15815E-01  0.21761E-06 -0.15941E-01  0.21417E-06    684  0.26844E-01  0.21933E+03 -0.12225E-01  0.12458E-07 -0.14892E-01  0.21417E-06  0.17175E+00  0.48843E+01
  0.30525E-01  0.21294E+03  0.30068E-01  0.21944E+03 -0.13207E-01  0.11890E-07 -0.13295E-01  0.11733E-07 -0.15838E-01  0.21806E-06 -0.15964E-01  0.21461E-06    685  0.26888E-01  0.21944E+03 -0.12246E-01  0.11733E-07 -0.14915E-01  0.21461E-06  0.17180E+00  0.48939E+01
  0.30572E-01  0.21303E+03  0.30114E-01  0.21954E+03 -0.13229E-01  0.12231E-07 -0.13317E-01  0.12070E-07 -0.15860E-01  0.21865E-06 -0.15988E-01  0.21518E-06    686  0.26932E-01  0.21954E+03 -0.12267E-01  0.12070E-07 -0.14938E-01  0.21518E-06  0.17184E+00  0.49036E+01
  0.30619E-01  0.21312E+03  0.30159E-01  0.21965E+03 -0.13250E-01  0.12982E-07 -0.13339E-01  0.12810E-07 -0.15883E-01  0.21977E-06 -0.16011E-01  0.21628E-06    687  0.26976E-01  0.21965E+03 -0.12289E-01  0.12810E-07 -0.14960E-01  0.21628E-06  0.17189E+00  0.49132E+01
  0.30666E-01  0.21321E+03  0.30205E-01  0.21975E+03 -0.13272E-01  0.13261E-07 -0.13361E-01  0.13085E-07 -0.15906E-01  0.22036E-06 -0.16034E-01  0.21686E-06    688  0.27020E-01  0.21975E+03 -0.12310E-01  0.13085E-07 -0.14983E-01  0.21686E-06  0.17193E+00  0.49229E+01
  0.30713E-01  0.21331E+03  0.30250E-01  0.21986E+03 -0.13294E-01  0.15326E-07 -0.13383E-01  0.15122E-07 -0.15929E-01  0.22281E-06 -0.16058E-01  0.21926E-06    689  0.27064E-01  0.21986E+03 -0.12331E-01  0.15122E-07 -0.15006E-01  0.21926E-06  0.17198E+00  0.49326E+01
  0.30759E-01  0.21340E+03  0.30296E-01  0.21996E+03 -0.13315E-01  0.15501E-07 -0.13405E-01  0.15295E-07 -0.15952E-01  0.22334E-06 -0.16081E-01  0.21978E-06    690  0.27108E-01  0.21996E+03 -0.12353E-01  0.15295E-07 -0.15029E-01  0.21978E-06  0.17202E+00  0.49422E+01
  0.30806E-01  0.21349E+03  0.30341E-01  0.22007E+03 -0.13337E-01  0.15228E-07 -0.13426E-01  0.15025E-07 -0.15975E-01  0.22329E-06 -0.16104E-01  0.21972E-06    691  0.27152E-01  0.22007E+03 -0.12374E-01  0.15025E-07 -0.15052E-01  0.21972E-06  0.17206E+00  0.49519E+01
  0.30853E-01  0.21358E+03  0.30387E-01  0.22017E+03 -0.13358E-01  0.15942E-07 -0.13448E-01  0.15729E-07 -0.15998E-01  0.22453E-06 -0.16128E-01  0.22094E-06    692  0.27196E-01  0.22017E+03 -0.12395E-01  0.15729E-07 -0.15075E-01  0.22094E-06  0.17211E+00  0.49616E+01
  0.30900E-01  0.21367E+03  0.30432E-01  0.22027E+03 -0.13380E-01  0.15983E-07 -0.13470E-01  0.15769E-07 -0.16021E-01  0.22481E-06 -0.16151E-01  0.22121E-06    693  0.27240E-01  0.22027E+03 -0.12417E-01  0.15769E-07 -0.15097E-01  0.22121E-06  0.17215E+00  0.49713E+01
  0.30947E-01  0.21376E+03  0.30478E-01  0.22038E+03 -0.13401E-01  0.13933E-07 -0.13492E-01  0.13747E-07 -0.16044E-01  0.22228E-06 -0.16174E-01  0.21871E-06    694  0.27284E-01  0.22038E+03 -0.12438E-01  0.13747E-07 -0.15120E-01  0.21871E-06  0.17220E+00  0.49809E+01
  0.30994E-01  0.21385E+03  0.30523E-01  0.22048E+03 -0.13423E-01  0.93605E-08 -0.13514E-01  0.92348E-08 -0.16067E-01  0.21740E-06 -0.16198E-01  0.21391E-06    695  0.27328E-01  0.22048E+03 -0.12459E-01  0.92348E-08 -0.15143E-01  0.21391E-06  0.17224E+00  0.49906E+01
  0.31041E-01  0.21395E+03  0.30569E-01  0.22059E+03 -0.13444E-01  0.53970E-08 -0.13535E-01  0.53245E-08 -0.16090E-01  0.21306E-06 -0.16221E-01  0.20964E-06    696  0.27372E-01  0.22059E+03 -0.12480E-01  0.53245E-08 -0.15166E-01  0.20964E-06  0.17228E+00  0.50003E+01
  0.31088E-01  0.21404E+03  0.30614E-01  0.22069E+03 -0.13466E-01  0.63593E-08 -0.13557E-01  0.62736E-08 -0.16113E-01  0.21321E-06 -0.16244E-01  0.20977E-06    697  0.27416E-01  0.22069E+03 -0.12502E-01  0.62736E-08 -0.15189E-01  0.20977E-06  0.17233E+00  0.50100E+01
  0.31135E-01  0.21413E+03  0.30660E-01  0.22080E+03 -0.13487E-01  0.17555E-07 -0.13579E-01  0.17318E-07 -0.16136E-01  0.22272E-06 -0.16267E-01  0.21913E-06    698  0.27460E-01  0.22080E+03 -0.12523E-01  0.17318E-07 -0.15212E-01  0.21913E-06  0.17237E+00  0.50197E+01
  0.31181E-01  0.21422E+03  0.30705E-01  0.22090E+03 -0.13509E-01  0.17095E-07 -0.13601E-01  0.16864E-07 -0.16159E-01  0.22170E-06 -0.16291E-01  0.21812E-06    699  0.27504E-01  0.22090E+03 -0.12544E-01  0.16864E-07 -0.15234E-01  0.21812E-06  0.17242E+00  0.50295E+01
  0.31228E-01  0.21431E+03  0.30751E-01  0.22100E+03 -0.13530E-01  0.16296E-07 -0.13623E-01  0.16076E-07 -0.16182E-01  0.21999E-06 -0.16314E-01  0.21643E-06    700  0.27548E-01  0.22100E+03 -0.12566E-01  0.16076E-07 -0.15257E-01  0.21643E-06  0.17246E+00  0.50392E+01
  0.31275E-01  0.21440E+03  0.30796E-01  0.22111E+03 -0.13552E-01  0.15684E-07 -0.13645E-01  0.15472E-07 -0.16205E-01  0.21857E-06 -0.16337E-01  0.21503E-06    701  0.27592E-01  0.22111E+03 -0.12587E-01  0.15472E-07 -0.15280E-01  0.21503E-06  0.17251E+00  0.50489E+01
  0.31322E-01  0.21449E+03  0.30842E-01  0.22121E+03 -0.13573E-01  0.15091E-07 -0.13666E-01  0.14886E-07 -0.16228E-01  0.21713E-06 -0.16361E-01  0.21361E-06    702  0.27636E-01  0.22121E+03 -0.12608E-01  0.14886E-07 -0.15303E-01  0.21361E-06  0.17255E+00  0.50586E+01
  0.31369E-01  0.21458E+03  0.30887E-01  0.22132E+03 -0.13595E-01  0.14465E-07 -0.13688E-01  0.14269E-07 -0.16251E-01  0.21560E-06 -0.16384E-01  0.21210E-06    703  0.27680E-01  0.22132E+03 -0.12630E-01  0.14269E-07 -0.15326E-01  0.21210E-06  0.17259E+00  0.50683E+01
  0.31416E-01  0.21467E+03  0.30933E-01  0.22142E+03 -0.13617E-01  0.13813E-07 -0.13710E-01  0.13625E-07 -0.16274E-01  0.21401E-06 -0.16407E-01  0.21052E-06    704  0.27724E-01  0.22142E+03 -0.12651E-01  0.13625E-07 -0.15348E-01  0.21052E-06  0.17264E+00  0.50781E+01
  0.31463E-01  0.21477E+03  0.30978E-01  0.22152E+03 -0.13638E-01  0.13143E-07 -0.13732E-01  0.12963E-07 -0.16296E-01  0.21235E-06 -0.16431E-01  0.20889E-06    705  0.27768E-01  0.22152E+03 -0.12672E-01  0.12963E-07 -0.15371E-01  0.20889E-06  0.17268E+00  0.50878E+01
  0.31510E-01  0.21486E+03  0.31024E-01  0.22163E+03 -0.13660E-01  0.12459E-07 -0.13754E-01  0.12288E-07 -0.16319E-01  0.21064E-06 -0.16454E-01  0.20720E-06    706  0.27812E-01  0.22163E+03 -0.12694E-01  0.12288E-07 -0.15394E-01  0.20720E-06  0.17272E+00  0.50976E+01
  0.31557E-01  0.21495E+03  0.31069E-01  0.22173E+03 -0.13681E-01  0.11766E-07 -0.13776E-01  0.11605E-07 -0.16342E-01  0.20889E-06 -0.16477E-01  0.20548E-06    707  0.27856E-01  0.22173E+03 -0.12715E-01  0.11605E-07 -0.15417E-01  0.20548E-06  0.17277E+00  0.51073E+01
  0.31604E-01  0.21504E+03  0.31115E-01  0.22183E+03 -0.13703E-01  0.11071E-07 -0.13797E-01  0.10919E-07 -0.16365E-01  0.20711E-06 -0.16501E-01  0.20372E-06    708  0.27900E-01  0.22183E+03 -0.12736E-01  0.10919E-07 -0.15440E-01  0.20372E-06  0.17281E+00  0.51171E+01
  0.31651E-01  0.21513E+03  0.31160E-01  0.22194E+03 -0.13724E-01  0.10379E-07 -0.13819E-01  0.10237E-07 -0.16388E-01  0.20532E-06 -0.16524E-01  0.20195E-06    709  0.27944E-01  0.22194E+03 -0.12758E-01  0.10237E-07 -0.15462E-01  0.20195E-06  0.17286E+00  0.51268E+01
  0.31697E-01  0.21522E+03  0.31205E-01  0.22204E+03 -0.13746E-01  0.96966E-08 -0.13841E-01  0.95633E-08 -0.16411E-01  0.20351E-06 -0.16547E-01  0.20017E-06    710  0.27987E-01  0.22204E+03 -0.12779E-01  0.95633E-08 -0.15485E-01  0.20017E-06  0.17290E+00  0.51366E+01
  0.31744E-01  0.21531E+03  0.31251E-01  0.22214E+03 -0.13767E-01  0.90292E-08 -0.13863E-01  0.89049E-08 -0.16434E-01  0.20171E-06 -0.16571E-01  0.19840E-06    711  0.28031E-01  0.22214E+03 -0.12800E-01  0.89049E-08 -0.15508E-01  0.19840E-06  0.17294E+00  0.51464E+01
  0.31791E-01  0.21540E+03  0.31296E-01  0.22225E+03 -0.13789E-01  0.83818E-08 -0.13885E-01  0.82662E-08 -0.16457E-01  0.19993E-06 -0.16594E-01  0.19664E-06    712  0.28075E-01  0.22225E+03 -0.12822E-01  0.82662E-08 -0.15531E-01  0.19664E-06  0.17299E+00  0.51561E+01
  0.31838E-01  0.21549E+03  0.31342E-01  0.22235E+03 -0.13810E-01  0.77583E-08 -0.13907E-01  0.76512E-08 -0.16480E-01  0.19818E-06 -0.16617E-01  0.19492E-06    713  0.28119E-01  0.22235E+03 -0.12843E-01  0.76512E-08 -0.15554E-01  0.19492E-06  0.17303E+00  0.51659E+01
  0.31885E-01  0.21558E+03  0.31387E-01  0.22245E+03 -0.13832E-01  0.71614E-08 -0.13928E-01  0.70624E-08 -0.16503E-01  0.19648E-06 -0.16640E-01  0.19324E-06    714  0.28163E-01  0.22245E+03 -0.12864E-01  0.70624E-08 -0.15577E-01  0.19324E-06  0.17307E+00  0.51757E+01
  0.31932E-01  0.21567E+03  0.31433E-01  0.22256E+03 -0.13853E-01  0.65923E-08 -0.13950E-01  0.65010E-08 -0.16526E-01  0.19484E-06 -0.16664E-01  0.19162E-06    715  0.28207E-01  0.22256E+03 -0.12886E-01  0.65010E-08 -0.15599E-01  0.19162E-06  0.17311E+00  0.51855E+01
  0.31979E-01  0.21576E+03  0.31478E-01  0.22266E+03 -0.13875E-01  0.60507E-08 -0.13972E-01  0.59668E-08 -0.16549E-01  0.19328E-06 -0.16687E-01  0.19008E-06    716  0.28251E-01  0.22266E+03 -0.12907E-01  0.59668E-08 -0.15622E-01  0.19008E-06  0.17316E+00  0.51953E+01
  0.32026E-01  0.21585E+03  0.31524E-01  0.22276E+03 -0.13896E-01  0.55346E-08 -0.13994E-01  0.54577E-08 -0.16572E-01  0.19181E-06 -0.16710E-01  0.18863E-06    717  0.28295E-01  0.22276E+03 -0.12928E-01  0.54577E-08 -0.15645E-01  0.18863E-06  0.17320E+00  0.52050E+01
  0.32073E-01  0.21594E+03  0.31569E-01  0.22287E+03 -0.13918E-01  0.50405E-08 -0.14016E-01  0.49703E-08 -0.16594E-01  0.19045E-06 -0.16734E-01  0.18729E-06    718  0.28339E-01  0.22287E+03 -0.12950E-01  0.49703E-08 -0.15668E-01  0.18729E-06  0.17324E+00  0.52148E+01
  0.32120E-01  0.21603E+03  0.31615E-01  0.22297E+03 -0.13939E-01  0.45622E-08 -0.14038E-01  0.44986E-08 -0.16617E-01  0.18920E-06 -0.16757E-01  0.18605E-06    719  0.28383E-01  0.22297E+03 -0.12971E-01  0.44986E-08 -0.15691E-01  0.18605E-06  0.17328E+00  0.52246E+01
  0.32167E-01  0.21612E+03  0.31660E-01  0.22307E+03 -0.13961E-01 -0.80226E-08 -0.14059E-01 -0.79106E-08 -0.16640E-01  0.18368E-06 -0.16780E-01  0.18063E-06    720  0.28427E-01  0.22307E+03 -0.12993E-01 -0.79106E-08 -0.15713E-01  0.18063E-06  0.17333E+00  0.52345E+01
  0.32214E-01  0.21621E+03  0.31706E-01  0.22318E+03 -0.13983E-01 -0.80898E-08 -0.14081E-01 -0.79767E-08 -0.16663E-01  0.18290E-06 -0.16804E-01  0.17986E-06    721  0.28471E-01  0.22318E+03 -0.13014E-01 -0.79767E-08 -0.15736E-01  0.17986E-06  0.17337E+00  0.52443E+01
  0.32261E-01  0.21630E+03  0.31751E-01  0.22328E+03 -0.14004E-01 -0.82877E-08 -0.14103E-01 -0.81716E-08 -0.16686E-01  0.18204E-06 -0.16827E-01  0.17900E-06    722  0.28515E-01  0.22328E+03 -0.13035E-01 -0.81716E-08 -0.15759E-01  0.17900E-06  0.17341E+00  0.52541E+01
  0.32307E-01  0.21639E+03  0.31797E-01  0.22338E+03 -0.14026E-01 -0.13111E-07 -0.14125E-01 -0.12927E-07 -0.16709E-01  0.18899E-06 -0.16850E-01  0.18584E-06    723  0.28559E-01  0.22338E+03 -0.13057E-01 -0.12927E-07 -0.15782E-01  0.18584E-06  0.17345E+00  0.52639E+01
  0.32354E-01  0.21648E+03  0.31842E-01  0.22348E+03 -0.14047E-01 -0.12053E-07 -0.14147E-01 -0.11884E-07 -0.16732E-01  0.19088E-06 -0.16873E-01  0.18769E-06    724  0.28603E-01  0.22348E+03 -0.13078E-01 -0.11884E-07 -0.15805E-01  0.18769E-06  0.17349E+00  0.52737E+01
  0.32401E-01  0.21657E+03  0.31888E-01  0.22359E+03 -0.14069E-01 -0.10784E-07 -0.14169E-01 -0.10633E-07 -0.16755E-01  0.19436E-06 -0.16897E-01  0.19110E-06    725  0.28647E-01  0.22359E+03 -0.13099E-01 -0.10633E-07 -0.15827E-01  0.19110E-06  0.17354E+00  0.52836E+01
  0.32448E-01  0.21666E+03  0.31933E-01  0.22369E+03 -0.14090E-01 -0.90118E-08 -0.14190E-01 -0.88849E-08 -0.16778E-01  0.19803E-06 -0.16920E-01  0.19471E-06    726  0.28691E-01  0.22369E+03 -0.13121E-01 -0.88849E-08 -0.15850E-01  0.19471E-06  0.17358E+00  0.52934E+01
  0.32495E-01  0.21675E+03  0.31978E-01  0.22379E+03 -0.14112E-01 -0.89767E-08 -0.14212E-01 -0.88500E-08 -0.16801E-01  0.20161E-06 -0.16943E-01  0.19822E-06    727  0.28735E-01  0.22379E+03 -0.13142E-01 -0.88500E-08 -0.15873E-01  0.19822E-06  0.17362E+00  0.53032E+01
  0.32542E-01  0.21684E+03  0.32024E-01  0.22389E+03 -0.14133E-01 -0.99269E-08 -0.14234E-01 -0.97866E-08 -0.16824E-01  0.20182E-06 -0.16967E-01  0.19843E-06    728  0.28779E-01  0.22389E+03 -0.13163E-01 -0.97866E-08 -0.15896E-01  0.19843E-06  0.17366E+00  0.53131E+01
  0.32589E-01  0.21693E+03  0.32069E-01  0.22400E+03 -0.14155E-01 -0.72092E-08 -0.14256E-01 -0.71072E-08 -0.16846E-01  0.20053E-06 -0.16990E-01  0.19715E-06    729  0.28823E-01  0.22400E+03 -0.13185E-01 -0.71072E-08 -0.15919E-01  0.19715E-06  0.17370E+00  0.53229E+01
  0.32636E-01  0.21702E+03  0.32115E-01  0.22410E+03 -0.14176E-01 -0.53489E-08 -0.14278E-01 -0.52731E-08 -0.16869E-01  0.19895E-06 -0.17013E-01  0.19559E-06    730  0.28867E-01  0.22410E+03 -0.13206E-01 -0.52731E-08 -0.15941E-01  0.19559E-06  0.17374E+00  0.53328E+01
  0.32683E-01  0.21711E+03  0.32160E-01  0.22420E+03 -0.14198E-01 -0.42624E-08 -0.14300E-01 -0.42018E-08 -0.16892E-01  0.19729E-06 -0.17036E-01  0.19396E-06    731  0.28911E-01  0.22420E+03 -0.13227E-01 -0.42018E-08 -0.15964E-01  0.19396E-06  0.17378E+00  0.53426E+01
  0.32730E-01  0.21719E+03  0.32206E-01  0.22430E+03 -0.14219E-01 -0.35428E-08 -0.14321E-01 -0.34924E-08 -0.16915E-01  0.19500E-06 -0.17060E-01  0.19170E-06    732  0.28955E-01  0.22430E+03 -0.13249E-01 -0.34924E-08 -0.15987E-01  0.19170E-06  0.17382E+00  0.53525E+01
  0.32777E-01  0.21728E+03  0.32251E-01  0.22441E+03 -0.14241E-01 -0.29167E-08 -0.14343E-01 -0.28752E-08 -0.16938E-01  0.19427E-06 -0.17083E-01  0.19098E-06    733  0.28999E-01  0.22441E+03 -0.13270E-01 -0.28752E-08 -0.16010E-01  0.19098E-06  0.17387E+00  0.53624E+01
  0.32824E-01  0.21737E+03  0.32297E-01  0.22451E+03 -0.14263E-01 -0.17490E-08 -0.14365E-01 -0.17241E-08 -0.16961E-01  0.19395E-06 -0.17106E-01  0.19066E-06    734  0.29043E-01  0.22451E+03 -0.13291E-01 -0.17241E-08 -0.16033E-01  0.19066E-06  0.17391E+00  0.53722E+01
  0.32871E-01  0.21746E+03  0.32342E-01  0.22461E+03 -0.14284E-01 -0.79664E-09 -0.14387E-01 -0.78527E-09 -0.16984E-01  0.19267E-06 -0.17130E-01  0.18940E-06    735  0.29087E-01  0.22461E+03 -0.13313E-01 -0.78527E-09 -0.16055E-01  0.18940E-06  0.17395E+00  0.53821E+01
  0.32918E-01  0.21755E+03  0.32388E-01  0.22471E+03 -0.14306E-01  0.21587E-09 -0.14409E-01  0.21278E-09 -0.17007E-01  0.19150E-06 -0.17153E-01  0.18824E-06    736  0.29131E-01  0.22471E+03 -0.13334E-01  0.21278E-09 -0.16078E-01  0.18824E-06  0.17399E+00  0.53920E+01
  0.32965E-01  0.21764E+03  0.32433E-01  0.22481E+03 -0.14327E-01  0.11402E-08 -0.14431E-01  0.11238E-08 -0.17030E-01  0.18997E-06 -0.17176E-01  0.18674E-06    737  0.29175E-01  0.22481E+03 -0.13356E-01  0.11238E-08 -0.16101E-01  0.18674E-06  0.17403E+00  0.54019E+01
  0.33012E-01  0.21773E+03  0.32478E-01  0.22492E+03 -0.14349E-01  0.20627E-08 -0.14453E-01  0.20331E-08 -0.17052E-01  0.18838E-06 -0.17199E-01  0.18517E-06    738  0.29219E-01  0.22492E+03 -0.13377E-01  0.20331E-08 -0.16124E-01  0.18517E-06  0.17407E+00  0.54118E+01
  0.33059E-01  0.21782E+03  0.32524E-01  0.22502E+03 -0.14370E-01  0.29654E-08 -0.14474E-01  0.29228E-08 -0.17075E-01  0.18668E-06 -0.17223E-01  0.18349E-06    739  0.29263E-01  0.22502E+03 -0.13398E-01  0.29228E-08 -0.16147E-01  0.18349E-06  0.17411E+00  0.54217E+01
  0.33106E-01  0.21791E+03  0.32569E-01  0.22512E+03 -0.14392E-01  0.38640E-08 -0.14496E-01  0.38084E-08 -0.17098E-01  0.18495E-06 -0.17246E-01  0.18178E-06    740  0.29307E-01  0.22512E+03 -0.13420E-01  0.38084E-08 -0.16169E-01  0.18178E-06  0.17415E+00  0.54315E+01
  0.33152E-01  0.21799E+03  0.32615E-01  0.22522E+03 -0.14413E-01  0.47595E-08 -0.14518E-01  0.46909E-08 -0.17121E-01  0.18321E-06 -0.17269E-01  0.18008E-06    741  0.29351E-01  0.22522E+03 -0.13441E-01  0.46909E-08 -0.16192E-01  0.18008E-06  0.17419E+00  0.54414E+01
  0.33199E-01  0.21808E+03  0.32660E-01  0.22532E+03 -0.14435E-01  0.56561E-08 -0.14540E-01  0.55744E-08 -0.17144E-01  0.18154E-06 -0.17293E-01  0.17842E-06    742  0.29395E-01  0.22532E+03 -0.13462E-01  0.55744E-08 -0.16215E-01  0.17842E-06  0.17423E+00  0.54514E+01
  0.33246E-01  0.21817E+03  0.32706E-01  0.22542E+03 -0.14456E-01  0.65555E-08 -0.14562E-01  0.64608E-08 -0.17167E-01  0.17995E-06 -0.17316E-01  0.17686E-06    743  0.29439E-01  0.22542E+03 -0.13484E-01  0.64608E-08 -0.16238E-01  0.17686E-06  0.17427E+00  0.54613E+01
  0.33293E-01  0.21826E+03  0.32751E-01  0.22553E+03 -0.14478E-01  0.74597E-08 -0.14584E-01  0.73517E-08 -0.17190E-01  0.17851E-06 -0.17339E-01  0.17544E-06    744  0.29483E-01  0.22553E+03 -0.13505E-01  0.73517E-08 -0.16260E-01  0.17544E-06  0.17431E+00  0.54712E+01
  0.33340E-01  0.21835E+03  0.32797E-01  0.22563E+03 -0.14499E-01  0.83696E-08 -0.14606E-01  0.82483E-08 -0.17212E-01  0.17725E-06 -0.17362E-01  0.17419E-06    745  0.29527E-01  0.22563E+03 -0.13526E-01  0.82483E-08 -0.16283E-01  0.17419E-06  0.17435E+00  0.54811E+01
  0.33387E-01  0.21844E+03  0.32842E-01  0.22573E+03 -0.14521E-01  0.92856E-08 -0.14627E-01  0.91507E-08 -0.17235E-01  0.17620E-06 -0.17386E-01  0.17316E-06    746  0.29571E-01  0.22573E+03 -0.13548E-01  0.91507E-08 -0.16306E-01  0.17316E-06  0.17439E+00  0.54910E+01
  0.33434E-01  0.21852E+03  0.32887E-01  0.22583E+03 -0.14542E-01  0.10207E-07 -0.14649E-01  0.10059E-07 -0.17258E-01  0.17541E-06 -0.17409E-01  0.17238E-06    747  0.29615E-01  0.22583E+03 -0.13569E-01  0.10059E-07 -0.16329E-01  0.17238E-06  0.17443E+00  0.55010E+01
  0.33481E-01  0.21861E+03  0.32933E-01  0.22593E+03 -0.14564E-01  0.11134E-07 -0.14671E-01  0.10972E-07 -0.17281E-01  0.17491E-06 -0.17432E-01  0.17188E-06    748  0.29659E-01  0.22593E+03 -0.13591E-01  0.10972E-07 -0.16352E-01  0.17188E-06  0.17447E+00  0.55109E+01
  0.33528E-01  0.21870E+03  0.32978E-01  0.22603E+03 -0.14586E-01  0.12065E-07 -0.14693E-01  0.11890E-07 -0.17304E-01  0.17472E-06 -0.17455E-01  0.17169E-06    749  0.29702E-01  0.22603E+03 -0.13612E-01  0.11890E-07 -0.16374E-01  0.17169E-06  0.17451E+00  0.55208E+01
  0.33575E-01  0.21879E+03  0.33024E-01  0.22614E+03 -0.14607E-01  0.13001E-07 -0.14715E-01  0.12812E-07 -0.17327E-01  0.17488E-06 -0.17479E-01  0.17185E-06    750  0.29746E-01  0.22614E+03 -0.13633E-01  0.12812E-07 -0.16397E-01  0.17185E-06  0.17455E+00  0.55308E+01
  0.33622E-01  0.21888E+03  0.33069E-01  0.22624E+03 -0.14629E-01  0.13943E-07 -0.14737E-01  0.13739E-07 -0.17350E-01  0.17545E-06 -0.17502E-01  0.17241E-06    751  0.29790E-01  0.22624E+03 -0.13655E-01  0.13739E-07 -0.16420E-01  0.17241E-06  0.17459E+00  0.55407E+01
