  0.33151E-01  0.19188E+03  0.32613E-01  0.19824E+03 -0.13085E-01  0.75637E-07 -0.13172E-01  0.74648E-07 -0.18414E-01 -0.13200E-06 -0.18586E-01 -0.12957E-06    712  0.29740E-01  0.19824E+03 -0.12224E-01  0.74648E-07 -0.17638E-01 -0.12957E-06  0.16043E+00  0.48847E+01
  0.33198E-01  0.19195E+03  0.32659E-01  0.19832E+03 -0.13104E-01  0.75449E-07 -0.13191E-01  0.74460E-07 -0.18441E-01 -0.13092E-06 -0.18613E-01 -0.12851E-06    713  0.29785E-01  0.19832E+03 -0.12243E-01  0.74460E-07 -0.17664E-01 -0.12851E-06  0.16046E+00  0.48936E+01
  0.33246E-01  0.19203E+03  0.32706E-01  0.19841E+03 -0.13123E-01  0.74651E-07 -0.13210E-01  0.73672E-07 -0.18467E-01 -0.13038E-06 -0.18640E-01 -0.12798E-06    714  0.29830E-01  0.19841E+03 -0.12261E-01  0.73672E-07 -0.17691E-01 -0.12798E-06  0.16050E+00  0.49026E+01
  0.33294E-01  0.19210E+03  0.32752E-01  0.19850E+03 -0.13142E-01  0.75835E-07 -0.13229E-01  0.74838E-07 -0.18493E-01 -0.12741E-06 -0.18667E-01 -0.12505E-06    715  0.29875E-01  0.19850E+03 -0.12280E-01  0.74838E-07 -0.17717E-01 -0.12505E-06  0.16053E+00  0.49115E+01
  0.33342E-01  0.19218E+03  0.32798E-01  0.19858E+03 -0.13161E-01  0.75185E-07 -0.13249E-01  0.74195E-07 -0.18520E-01 -0.12690E-06 -0.18693E-01 -0.12455E-06    716  0.29920E-01  0.19858E+03 -0.12299E-01  0.74195E-07 -0.17744E-01 -0.12455E-06  0.16056E+00  0.49205E+01
  0.33390E-01  0.19225E+03  0.32845E-01  0.19867E+03 -0.13180E-01  0.77229E-07 -0.13268E-01  0.76211E-07 -0.18546E-01 -0.12276E-06 -0.18720E-01 -0.12048E-06    717  0.29965E-01  0.19867E+03 -0.12318E-01  0.76211E-07 -0.17770E-01 -0.12048E-06  0.16060E+00  0.49295E+01
  0.33438E-01  0.19233E+03  0.32891E-01  0.19876E+03 -0.13199E-01  0.75793E-07 -0.13287E-01  0.74793E-07 -0.18572E-01 -0.12271E-06 -0.18747E-01 -0.12044E-06    718  0.30011E-01  0.19876E+03 -0.12336E-01  0.74793E-07 -0.17796E-01 -0.12044E-06  0.16063E+00  0.49384E+01
  0.33486E-01  0.19240E+03  0.32937E-01  0.19884E+03 -0.13218E-01  0.75914E-07 -0.13306E-01  0.74911E-07 -0.18599E-01 -0.12193E-06 -0.18774E-01 -0.11966E-06    719  0.30056E-01  0.19884E+03 -0.12355E-01  0.74911E-07 -0.17823E-01 -0.11966E-06  0.16067E+00  0.49474E+01
  0.33534E-01  0.19248E+03  0.32984E-01  0.19893E+03 -0.13237E-01  0.75823E-07 -0.13325E-01  0.74819E-07 -0.18625E-01 -0.12120E-06 -0.18801E-01 -0.11894E-06    720  0.30101E-01  0.19893E+03 -0.12374E-01  0.74819E-07 -0.17849E-01 -0.11894E-06  0.16070E+00  0.49564E+01
  0.33582E-01  0.19255E+03  0.33030E-01  0.19902E+03 -0.13256E-01  0.75797E-07 -0.13344E-01  0.74792E-07 -0.18651E-01 -0.12045E-06 -0.18827E-01 -0.11821E-06    721  0.30146E-01  0.19902E+03 -0.12393E-01  0.74792E-07 -0.17876E-01 -0.11821E-06  0.16073E+00  0.49653E+01
  0.33630E-01  0.19263E+03  0.33077E-01  0.19910E+03 -0.13275E-01  0.75525E-07 -0.13364E-01  0.74523E-07 -0.18678E-01 -0.11984E-06 -0.18854E-01 -0.11760E-06    722  0.30191E-01  0.19910E+03 -0.12411E-01  0.74523E-07 -0.17902E-01 -0.11760E-06  0.16077E+00  0.49743E+01
  0.33678E-01  0.19270E+03  0.33123E-01  0.19919E+03 -0.13294E-01  0.74937E-07 -0.13383E-01  0.73941E-07 -0.18704E-01 -0.11937E-06 -0.18881E-01 -0.11714E-06    723  0.30236E-01  0.19919E+03 -0.12430E-01  0.73941E-07 -0.17928E-01 -0.11714E-06  0.16080E+00  0.49833E+01
  0.33725E-01  0.19277E+03  0.33169E-01  0.19928E+03 -0.13313E-01  0.73886E-07 -0.13402E-01  0.72902E-07 -0.18730E-01 -0.11913E-06 -0.18908E-01 -0.11690E-06    724  0.30281E-01  0.19928E+03 -0.12449E-01  0.72902E-07 -0.17955E-01 -0.11690E-06  0.16084E+00  0.49923E+01
  0.33773E-01  0.19285E+03  0.33216E-01  0.19936E+03 -0.13331E-01  0.72289E-07 -0.13421E-01  0.71325E-07 -0.18756E-01 -0.11917E-06 -0.18935E-01 -0.11693E-06    725  0.30326E-01  0.19936E+03 -0.12468E-01  0.71325E-07 -0.17981E-01 -0.11693E-06  0.16087E+00  0.50013E+01
  0.33821E-01  0.19292E+03  0.33262E-01  0.19945E+03 -0.13350E-01  0.70098E-07 -0.13440E-01  0.69162E-07 -0.18783E-01 -0.11950E-06 -0.18961E-01 -0.11725E-06    726  0.30371E-01  0.19945E+03 -0.12486E-01  0.69162E-07 -0.18008E-01 -0.11725E-06  0.16091E+00  0.50103E+01
  0.33869E-01  0.19300E+03  0.33308E-01  0.19953E+03 -0.13369E-01  0.67312E-07 -0.13459E-01  0.66412E-07 -0.18809E-01 -0.12015E-06 -0.18988E-01 -0.11789E-06    727  0.30416E-01  0.19953E+03 -0.12505E-01  0.66412E-07 -0.18034E-01 -0.11789E-06  0.16094E+00  0.50193E+01
  0.33917E-01  0.19307E+03  0.33355E-01  0.19962E+03 -0.13388E-01  0.63932E-07 -0.13479E-01  0.63076E-07 -0.18835E-01 -0.12115E-06 -0.19015E-01 -0.11887E-06    728  0.30462E-01  0.19962E+03 -0.12524E-01  0.63076E-07 -0.18060E-01 -0.11887E-06  0.16098E+00  0.50283E+01
  0.33965E-01  0.19315E+03  0.33401E-01  0.19971E+03 -0.13407E-01  0.59115E-07 -0.13498E-01  0.58323E-07 -0.18862E-01 -0.12338E-06 -0.19042E-01 -0.12105E-06    729  0.30507E-01  0.19971E+03 -0.12543E-01  0.58323E-07 -0.18087E-01 -0.12105E-06  0.16101E+00  0.50373E+01
  0.34013E-01  0.19322E+03  0.33447E-01  0.19979E+03 -0.13426E-01  0.51434E-07 -0.13517E-01  0.50744E-07 -0.18888E-01 -0.12956E-06 -0.19069E-01 -0.12711E-06    730  0.30552E-01  0.19979E+03 -0.12561E-01  0.50744E-07 -0.18113E-01 -0.12711E-06  0.16105E+00  0.50463E+01
  0.34061E-01  0.19329E+03  0.33494E-01  0.19988E+03 -0.13445E-01  0.48009E-07 -0.13536E-01  0.47363E-07 -0.18914E-01 -0.13077E-06 -0.19095E-01 -0.12830E-06    731  0.30597E-01  0.19988E+03 -0.12580E-01  0.47363E-07 -0.18139E-01 -0.12830E-06  0.16108E+00  0.50553E+01
  0.34109E-01  0.19337E+03  0.33540E-01  0.19996E+03 -0.13464E-01  0.44964E-07 -0.13555E-01  0.44359E-07 -0.18941E-01 -0.13182E-06 -0.19122E-01 -0.12932E-06    732  0.30642E-01  0.19996E+03 -0.12599E-01  0.44359E-07 -0.18166E-01 -0.12932E-06  0.16112E+00  0.50643E+01
  0.34157E-01  0.19344E+03  0.33586E-01  0.20005E+03 -0.13483E-01  0.42461E-07 -0.13575E-01  0.41889E-07 -0.18967E-01 -0.13264E-06 -0.19149E-01 -0.13012E-06    733  0.30687E-01  0.20005E+03 -0.12618E-01  0.41889E-07 -0.18192E-01 -0.13012E-06  0.16115E+00  0.50733E+01
  0.34205E-01  0.19352E+03  0.33633E-01  0.20014E+03 -0.13502E-01  0.40083E-07 -0.13594E-01  0.39542E-07 -0.18993E-01 -0.13370E-06 -0.19176E-01 -0.13116E-06    734  0.30732E-01  0.20014E+03 -0.12637E-01  0.39542E-07 -0.18219E-01 -0.13116E-06  0.16119E+00  0.50823E+01
  0.34253E-01  0.19359E+03  0.33679E-01  0.20022E+03 -0.13521E-01  0.38342E-07 -0.13613E-01  0.37824E-07 -0.19019E-01 -0.13452E-06 -0.19203E-01 -0.13196E-06    735  0.30777E-01  0.20022E+03 -0.12655E-01  0.37824E-07 -0.18245E-01 -0.13196E-06  0.16122E+00  0.50914E+01
  0.34301E-01  0.19366E+03  0.33725E-01  0.20031E+03 -0.13540E-01  0.37246E-07 -0.13632E-01  0.36742E-07 -0.19046E-01 -0.13506E-06 -0.19229E-01 -0.13249E-06    736  0.30822E-01  0.20031E+03 -0.12674E-01  0.36742E-07 -0.18271E-01 -0.13249E-06  0.16126E+00  0.51004E+01
  0.34349E-01  0.19374E+03  0.33772E-01  0.20039E+03 -0.13558E-01  0.36621E-07 -0.13651E-01  0.36125E-07 -0.19072E-01 -0.13541E-06 -0.19256E-01 -0.13282E-06    737  0.30868E-01  0.20039E+03 -0.12693E-01  0.36125E-07 -0.18298E-01 -0.13282E-06  0.16129E+00  0.51094E+01
  0.34396E-01  0.19381E+03  0.33818E-01  0.20048E+03 -0.13577E-01  0.36285E-07 -0.13670E-01  0.35793E-07 -0.19098E-01 -0.13564E-06 -0.19283E-01 -0.13305E-06    738  0.30913E-01  0.20048E+03 -0.12712E-01  0.35793E-07 -0.18324E-01 -0.13305E-06  0.16133E+00  0.51185E+01
  0.34444E-01  0.19389E+03  0.33864E-01  0.20056E+03 -0.13596E-01  0.36072E-07 -0.13690E-01  0.35581E-07 -0.19125E-01 -0.13582E-06 -0.19310E-01 -0.13323E-06    739  0.30958E-01  0.20056E+03 -0.12730E-01  0.35581E-07 -0.18351E-01 -0.13323E-06  0.16136E+00  0.51275E+01
  0.34492E-01  0.19396E+03  0.33911E-01  0.20065E+03 -0.13615E-01  0.35833E-07 -0.13709E-01  0.35346E-07 -0.19151E-01 -0.13601E-06 -0.19337E-01 -0.13341E-06    740  0.31003E-01  0.20065E+03 -0.12749E-01  0.35346E-07 -0.18377E-01 -0.13341E-06  0.16140E+00  0.51366E+01
  0.34540E-01  0.19403E+03  0.33957E-01  0.20074E+03 -0.13634E-01  0.35459E-07 -0.13728E-01  0.34976E-07 -0.19177E-01 -0.13625E-06 -0.19363E-01 -0.13364E-06    741  0.31048E-01  0.20074E+03 -0.12768E-01  0.34976E-07 -0.18403E-01 -0.13364E-06  0.16143E+00  0.51456E+01
  0.34588E-01  0.19411E+03  0.34004E-01  0.20082E+03 -0.13653E-01  0.34618E-07 -0.13747E-01  0.34145E-07 -0.19203E-01 -0.13657E-06 -0.19390E-01 -0.13395E-06    742  0.31093E-01  0.20082E+03 -0.12787E-01  0.34145E-07 -0.18430E-01 -0.13395E-06  0.16147E+00  0.51547E+01
  0.34636E-01  0.19418E+03  0.34050E-01  0.20091E+03 -0.13672E-01  0.33719E-07 -0.13766E-01  0.33258E-07 -0.19230E-01 -0.13699E-06 -0.19417E-01 -0.13436E-06    743  0.31138E-01  0.20091E+03 -0.12805E-01  0.33258E-07 -0.18456E-01 -0.13436E-06  0.16151E+00  0.51638E+01
  0.34684E-01  0.19425E+03  0.34096E-01  0.20099E+03 -0.13691E-01  0.32698E-07 -0.13785E-01  0.32251E-07 -0.19256E-01 -0.13748E-06 -0.19444E-01 -0.13483E-06    744  0.31183E-01  0.20099E+03 -0.12824E-01  0.32251E-07 -0.18483E-01 -0.13483E-06  0.16154E+00  0.51728E+01
  0.34732E-01  0.19433E+03  0.34143E-01  0.20108E+03 -0.13710E-01  0.31491E-07 -0.13805E-01  0.31059E-07 -0.19282E-01 -0.13805E-06 -0.19471E-01 -0.13539E-06    745  0.31228E-01  0.20108E+03 -0.12843E-01  0.31059E-07 -0.18509E-01 -0.13539E-06  0.16158E+00  0.51819E+01
  0.34780E-01  0.19440E+03  0.34189E-01  0.20116E+03 -0.13729E-01  0.30146E-07 -0.13824E-01  0.29732E-07 -0.19309E-01 -0.13867E-06 -0.19497E-01 -0.13600E-06    746  0.31274E-01  0.20116E+03 -0.12862E-01  0.29732E-07 -0.18535E-01 -0.13600E-06  0.16162E+00  0.51910E+01
  0.34828E-01  0.19447E+03  0.34235E-01  0.20125E+03 -0.13748E-01  0.28725E-07 -0.13843E-01  0.28330E-07 -0.19335E-01 -0.13933E-06 -0.19524E-01 -0.13664E-06    747  0.31319E-01  0.20125E+03 -0.12880E-01  0.28330E-07 -0.18562E-01 -0.13664E-06  0.16166E+00  0.52000E+01
  0.34876E-01  0.19455E+03  0.34282E-01  0.20133E+03 -0.13767E-01  0.27274E-07 -0.13862E-01  0.26898E-07 -0.19361E-01 -0.14001E-06 -0.19551E-01 -0.13730E-06    748  0.31364E-01  0.20133E+03 -0.12899E-01  0.26898E-07 -0.18588E-01 -0.13730E-06  0.16169E+00  0.52091E+01
  0.34924E-01  0.19462E+03  0.34328E-01  0.20142E+03 -0.13785E-01  0.25800E-07 -0.13881E-01  0.25445E-07 -0.19387E-01 -0.14071E-06 -0.19578E-01 -0.13798E-06    749  0.31409E-01  0.20142E+03 -0.12918E-01  0.25445E-07 -0.18615E-01 -0.13798E-06  0.16173E+00  0.52182E+01
  0.34972E-01  0.19469E+03  0.34374E-01  0.20150E+03 -0.13804E-01  0.24252E-07 -0.13901E-01  0.23917E-07 -0.19414E-01 -0.14148E-06 -0.19605E-01 -0.13873E-06    750  0.31454E-01  0.20150E+03 -0.12937E-01  0.23917E-07 -0.18641E-01 -0.13873E-06  0.16177E+00  0.52273E+01
  0.35020E-01  0.19477E+03  0.34421E-01  0.20159E+03 -0.13823E-01  0.23155E-07 -0.13920E-01  0.22835E-07 -0.19440E-01 -0.14180E-06 -0.19632E-01 -0.13904E-06    751  0.31499E-01  0.20159E+03 -0.12956E-01  0.22835E-07 -0.18667E-01 -0.13904E-06  0.16181E+00  0.52364E+01
  0.35068E-01  0.19484E+03  0.34467E-01  0.20167E+03 -0.13842E-01  0.23803E-07 -0.13939E-01  0.23473E-07 -0.19466E-01 -0.13953E-06 -0.19658E-01 -0.13681E-06    752  0.31544E-01  0.20167E+03 -0.12974E-01  0.23473E-07 -0.18694E-01 -0.13681E-06  0.16185E+00  0.52455E+01
  0.35116E-01  0.19491E+03  0.34513E-01  0.20176E+03 -0.13861E-01  0.22169E-07 -0.13958E-01  0.21862E-07 -0.19493E-01 -0.13996E-06 -0.19685E-01 -0.13723E-06    753  0.31589E-01  0.20176E+03 -0.12993E-01  0.21862E-07 -0.18720E-01 -0.13723E-06  0.16188E+00  0.52546E+01
  0.35164E-01  0.19499E+03  0.34560E-01  0.20184E+03 -0.13880E-01  0.20141E-07 -0.13977E-01  0.19861E-07 -0.19519E-01 -0.14062E-06 -0.19712E-01 -0.13788E-06    754  0.31635E-01  0.20184E+03 -0.13012E-01  0.19861E-07 -0.18747E-01 -0.13788E-06  0.16192E+00  0.52637E+01
  0.35212E-01  0.19506E+03  0.34606E-01  0.20193E+03 -0.13899E-01  0.17809E-07 -0.13996E-01  0.17562E-07 -0.19545E-01 -0.14135E-06 -0.19739E-01 -0.13859E-06    755  0.31680E-01  0.20193E+03 -0.13031E-01  0.17562E-07 -0.18773E-01 -0.13859E-06  0.16196E+00  0.52728E+01
  0.35260E-01  0.19513E+03  0.34653E-01  0.20201E+03 -0.13918E-01  0.15196E-07 -0.14016E-01  0.14985E-07 -0.19572E-01 -0.14216E-06 -0.19766E-01 -0.13938E-06    756  0.31725E-01  0.20201E+03 -0.13049E-01  0.14985E-07 -0.18799E-01 -0.13938E-06  0.16200E+00  0.52819E+01
  0.35308E-01  0.19521E+03  0.34699E-01  0.20210E+03 -0.13937E-01  0.12330E-07 -0.14035E-01  0.12158E-07 -0.19598E-01 -0.14303E-06 -0.19792E-01 -0.14023E-06    757  0.31770E-01  0.20210E+03 -0.13068E-01  0.12158E-07 -0.18826E-01 -0.14023E-06  0.16204E+00  0.52911E+01
  0.35356E-01  0.19528E+03  0.34745E-01  0.20218E+03 -0.13956E-01  0.92832E-08 -0.14054E-01  0.91537E-08 -0.19624E-01 -0.14394E-06 -0.19819E-01 -0.14112E-06    758  0.31815E-01  0.20218E+03 -0.13087E-01  0.91537E-08 -0.18852E-01 -0.14112E-06  0.16207E+00  0.53002E+01
  0.35404E-01  0.19535E+03  0.34792E-01  0.20227E+03 -0.13975E-01  0.61883E-08 -0.14073E-01  0.61018E-08 -0.19650E-01 -0.14484E-06 -0.19846E-01 -0.14199E-06    759  0.31860E-01  0.20227E+03 -0.13106E-01  0.61018E-08 -0.18879E-01 -0.14199E-06  0.16211E+00  0.53093E+01
  0.35452E-01  0.19542E+03  0.34838E-01  0.20235E+03 -0.13994E-01  0.32717E-08 -0.14092E-01  0.32259E-08 -0.19677E-01 -0.14563E-06 -0.19873E-01 -0.14277E-06    760  0.31905E-01  0.20235E+03 -0.13125E-01  0.32259E-08 -0.18905E-01 -0.14277E-06  0.16215E+00  0.53185E+01
  0.35500E-01  0.19550E+03  0.34884E-01  0.20244E+03 -0.14012E-01  0.10243E-08 -0.14112E-01  0.10099E-08 -0.19703E-01 -0.14617E-06 -0.19900E-01 -0.14329E-06    761  0.31951E-01  0.20244E+03 -0.13143E-01  0.10099E-08 -0.18931E-01 -0.14329E-06  0.16218E+00  0.53276E+01
  0.35548E-01  0.19557E+03  0.34931E-01  0.20252E+03 -0.14031E-01 -0.22097E-08 -0.14131E-01 -0.21787E-08 -0.19729E-01 -0.14755E-06 -0.19926E-01 -0.14464E-06    762  0.31996E-01  0.20252E+03 -0.13162E-01 -0.21787E-08 -0.18958E-01 -0.14464E-06  0.16221E+00  0.53367E+01
  0.35596E-01  0.19564E+03  0.34977E-01  0.20261E+03 -0.14050E-01 -0.28319E-08 -0.14150E-01 -0.27921E-08 -0.19756E-01 -0.14705E-06 -0.19953E-01 -0.14415E-06    763  0.32041E-01  0.20261E+03 -0.13181E-01 -0.27921E-08 -0.18984E-01 -0.14415E-06  0.16224E+00  0.53459E+01
  0.35644E-01  0.19571E+03  0.35024E-01  0.20269E+03 -0.14069E-01 -0.67142E-08 -0.14169E-01 -0.66198E-08 -0.19782E-01 -0.14891E-06 -0.19980E-01 -0.14596E-06    764  0.32086E-01  0.20269E+03 -0.13200E-01 -0.66198E-08 -0.19011E-01 -0.14596E-06  0.16227E+00  0.53550E+01
  0.35692E-01  0.19579E+03  0.35070E-01  0.20277E+03 -0.14088E-01 -0.11471E-07 -0.14188E-01 -0.11309E-07 -0.19808E-01 -0.15125E-06 -0.20007E-01 -0.14825E-06    765  0.32131E-01  0.20277E+03 -0.13219E-01 -0.11309E-07 -0.19037E-01 -0.14825E-06  0.16230E+00  0.53642E+01
  0.35740E-01  0.19586E+03  0.35116E-01  0.20286E+03 -0.14107E-01 -0.15642E-07 -0.14208E-01 -0.15421E-07 -0.19834E-01 -0.15341E-06 -0.20034E-01 -0.15037E-06    766  0.32176E-01  0.20286E+03 -0.13237E-01 -0.15421E-07 -0.19064E-01 -0.15037E-06  0.16234E+00  0.53733E+01
  0.35788E-01  0.19593E+03  0.35163E-01  0.20294E+03 -0.14126E-01 -0.19105E-07 -0.14227E-01 -0.18835E-07 -0.19861E-01 -0.15535E-06 -0.20061E-01 -0.15226E-06    767  0.32222E-01  0.20294E+03 -0.13256E-01 -0.18835E-07 -0.19090E-01 -0.15226E-06  0.16237E+00  0.53825E+01
  0.35836E-01  0.19600E+03  0.35209E-01  0.20303E+03 -0.14145E-01 -0.21853E-07 -0.14246E-01 -0.21544E-07 -0.19887E-01 -0.15705E-06 -0.20087E-01 -0.15392E-06    768  0.32267E-01  0.20303E+03 -0.13275E-01 -0.21544E-07 -0.19116E-01 -0.15392E-06  0.16240E+00  0.53917E+01
  0.35884E-01  0.19608E+03  0.35256E-01  0.20311E+03 -0.14164E-01 -0.23800E-07 -0.14265E-01 -0.23463E-07 -0.19913E-01 -0.15844E-06 -0.20114E-01 -0.15529E-06    769  0.32312E-01  0.20311E+03 -0.13294E-01 -0.23463E-07 -0.19143E-01 -0.15529E-06  0.16243E+00  0.54008E+01
  0.35932E-01  0.19615E+03  0.35302E-01  0.20320E+03 -0.14183E-01 -0.24869E-07 -0.14284E-01 -0.24516E-07 -0.19940E-01 -0.15945E-06 -0.20141E-01 -0.15627E-06    770  0.32357E-01  0.20320E+03 -0.13313E-01 -0.24516E-07 -0.19169E-01 -0.15627E-06  0.16246E+00  0.54100E+01
  0.35980E-01  0.19622E+03  0.35348E-01  0.20328E+03 -0.14202E-01 -0.25092E-07 -0.14304E-01 -0.24736E-07 -0.19966E-01 -0.16011E-06 -0.20168E-01 -0.15691E-06    771  0.32402E-01  0.20328E+03 -0.13331E-01 -0.24736E-07 -0.19196E-01 -0.15691E-06  0.16249E+00  0.54192E+01
  0.36028E-01  0.19629E+03  0.35395E-01  0.20336E+03 -0.14221E-01 -0.23036E-07 -0.14323E-01 -0.22709E-07 -0.19992E-01 -0.15841E-06 -0.20195E-01 -0.15525E-06    772  0.32447E-01  0.20336E+03 -0.13350E-01 -0.22709E-07 -0.19222E-01 -0.15525E-06  0.16253E+00  0.54284E+01
  0.36077E-01  0.19636E+03  0.35441E-01  0.20345E+03 -0.14240E-01 -0.21630E-07 -0.14342E-01 -0.21322E-07 -0.20018E-01 -0.15765E-06 -0.20221E-01 -0.15449E-06    773  0.32492E-01  0.20345E+03 -0.13369E-01 -0.21322E-07 -0.19248E-01 -0.15449E-06  0.16256E+00  0.54376E+01
  0.36125E-01  0.19644E+03  0.35487E-01  0.20353E+03 -0.14258E-01 -0.25471E-07 -0.14361E-01 -0.25108E-07 -0.20045E-01 -0.16588E-06 -0.20248E-01 -0.16256E-06    774  0.32538E-01  0.20353E+03 -0.13388E-01 -0.25108E-07 -0.19275E-01 -0.16256E-06  0.16259E+00  0.54468E+01
  0.36173E-01  0.19651E+03  0.35534E-01  0.20362E+03 -0.14277E-01 -0.26477E-07 -0.14380E-01 -0.26099E-07 -0.20071E-01 -0.17159E-06 -0.20275E-01 -0.16815E-06    775  0.32583E-01  0.20362E+03 -0.13406E-01 -0.26099E-07 -0.19301E-01 -0.16815E-06  0.16262E+00  0.54559E+01
  0.36221E-01  0.19658E+03  0.35580E-01  0.20370E+03 -0.14296E-01 -0.24879E-07 -0.14399E-01 -0.24523E-07 -0.20097E-01 -0.17249E-06 -0.20302E-01 -0.16902E-06    776  0.32628E-01  0.20370E+03 -0.13425E-01 -0.24523E-07 -0.19328E-01 -0.16902E-06  0.16265E+00  0.54651E+01
  0.36269E-01  0.19665E+03  0.35627E-01  0.20379E+03 -0.14315E-01 -0.22539E-07 -0.14419E-01 -0.22216E-07 -0.20124E-01 -0.17265E-06 -0.20329E-01 -0.16918E-06    777  0.32673E-01  0.20379E+03 -0.13444E-01 -0.22216E-07 -0.19354E-01 -0.16918E-06  0.16268E+00  0.54743E+01
  0.36317E-01  0.19672E+03  0.35673E-01  0.20387E+03 -0.14334E-01 -0.19757E-07 -0.14438E-01 -0.19474E-07 -0.20150E-01 -0.17266E-06 -0.20356E-01 -0.16919E-06    778  0.32718E-01  0.20387E+03 -0.13463E-01 -0.19474E-07 -0.19381E-01 -0.16919E-06  0.16272E+00  0.54836E+01
  0.36365E-01  0.19680E+03  0.35719E-01  0.20395E+03 -0.14353E-01 -0.16102E-07 -0.14457E-01 -0.15871E-07 -0.20176E-01 -0.17230E-06 -0.20382E-01 -0.16882E-06    779  0.32763E-01  0.20395E+03 -0.13482E-01 -0.15871E-07 -0.19407E-01 -0.16882E-06  0.16275E+00  0.54928E+01
  0.36413E-01  0.19687E+03  0.35766E-01  0.20404E+03 -0.14372E-01 -0.10745E-07 -0.14476E-01 -0.10591E-07 -0.20202E-01 -0.17175E-06 -0.20409E-01 -0.16828E-06    780  0.32809E-01  0.20404E+03 -0.13500E-01 -0.10591E-07 -0.19433E-01 -0.16828E-06  0.16278E+00  0.55020E+01
  0.36461E-01  0.19694E+03  0.35812E-01  0.20412E+03 -0.14391E-01 -0.69200E-08 -0.14495E-01 -0.68204E-08 -0.20229E-01 -0.17095E-06 -0.20436E-01 -0.16749E-06    781  0.32854E-01  0.20412E+03 -0.13519E-01 -0.68204E-08 -0.19460E-01 -0.16749E-06  0.16281E+00  0.55112E+01
  0.36509E-01  0.19701E+03  0.35858E-01  0.20420E+03 -0.14410E-01 -0.63855E-08 -0.14515E-01 -0.62935E-08 -0.20255E-01 -0.17094E-06 -0.20463E-01 -0.16747E-06    782  0.32899E-01  0.20420E+03 -0.13538E-01 -0.62935E-08 -0.19486E-01 -0.16747E-06  0.16284E+00  0.55204E+01
  0.36557E-01  0.19708E+03  0.35905E-01  0.20429E+03 -0.14429E-01 -0.58124E-08 -0.14534E-01 -0.57286E-08 -0.20281E-01 -0.17091E-06 -0.20490E-01 -0.16745E-06    783  0.32944E-01  0.20429E+03 -0.13557E-01 -0.57286E-08 -0.19513E-01 -0.16745E-06  0.16287E+00  0.55296E+01
  0.36605E-01  0.19715E+03  0.35951E-01  0.20437E+03 -0.14448E-01 -0.51818E-08 -0.14553E-01 -0.51069E-08 -0.20307E-01 -0.17088E-06 -0.20516E-01 -0.16741E-06    784  0.32989E-01  0.20437E+03 -0.13576E-01 -0.51069E-08 -0.19539E-01 -0.16741E-06  0.16290E+00  0.55389E+01
  0.36653E-01  0.19723E+03  0.35997E-01  0.20446E+03 -0.14467E-01  0.27928E-08 -0.14572E-01  0.27524E-08 -0.20334E-01 -0.16721E-06 -0.20543E-01 -0.16381E-06    785  0.33034E-01  0.20446E+03 -0.13594E-01  0.27524E-08 -0.19565E-01 -0.16381E-06  0.16294E+00  0.55481E+01
  0.36701E-01  0.19730E+03  0.36044E-01  0.20454E+03 -0.14485E-01  0.74237E-08 -0.14591E-01  0.73161E-08 -0.20360E-01 -0.16572E-06 -0.20570E-01 -0.16235E-06    786  0.33080E-01  0.20454E+03 -0.13613E-01  0.73161E-08 -0.19592E-01 -0.16235E-06  0.16297E+00  0.55573E+01
  0.36749E-01  0.19737E+03  0.36090E-01  0.20462E+03 -0.14504E-01  0.16242E-07 -0.14611E-01  0.16006E-07 -0.20386E-01 -0.15993E-06 -0.20597E-01 -0.15666E-06    787  0.33125E-01  0.20462E+03 -0.13632E-01  0.16006E-07 -0.19618E-01 -0.15666E-06  0.16300E+00  0.55666E+01
  0.36797E-01  0.19744E+03  0.36137E-01  0.20471E+03 -0.14523E-01  0.16306E-07 -0.14630E-01  0.16069E-07 -0.20413E-01 -0.15988E-06 -0.20624E-01 -0.15662E-06    788  0.33170E-01  0.20471E+03 -0.13651E-01  0.16069E-07 -0.19645E-01 -0.15662E-06  0.16303E+00  0.55758E+01
  0.36846E-01  0.19751E+03  0.36183E-01  0.20479E+03 -0.14542E-01  0.22756E-07 -0.14649E-01  0.22425E-07 -0.20439E-01 -0.15545E-06 -0.20651E-01 -0.15227E-06    789  0.33215E-01  0.20479E+03 -0.13670E-01  0.22425E-07 -0.19671E-01 -0.15227E-06  0.16306E+00  0.55851E+01
  0.36894E-01  0.19758E+03  0.36229E-01  0.20487E+03 -0.14561E-01  0.22566E-07 -0.14668E-01  0.22237E-07 -0.20465E-01 -0.15541E-06 -0.20677E-01 -0.15223E-06    790  0.33260E-01  0.20487E+03 -0.13688E-01  0.22237E-07 -0.19698E-01 -0.15223E-06  0.16309E+00  0.55943E+01
  0.36942E-01  0.19765E+03  0.36276E-01  0.20496E+03 -0.14580E-01  0.25942E-07 -0.14687E-01  0.25563E-07 -0.20491E-01 -0.15238E-06 -0.20704E-01 -0.14926E-06    791  0.33305E-01  0.20496E+03 -0.13707E-01  0.25563E-07 -0.19724E-01 -0.14926E-06  0.16312E+00  0.56036E+01
