  0.35714E-01  0.19331E+03  0.35091E-01  0.20021E+03 -0.13035E-01  0.15507E-07 -0.13121E-01  0.15305E-07 -0.20803E-01  0.19841E-06 -0.21022E-01  0.19429E-06    738  0.32190E-01  0.20021E+03 -0.12163E-01  0.15305E-07 -0.20065E-01  0.19429E-06  0.16376E+00  0.53233E+01
  0.35765E-01  0.19338E+03  0.35140E-01  0.20030E+03 -0.13053E-01  0.91961E-08 -0.13139E-01  0.90761E-08 -0.20832E-01  0.19641E-06 -0.21052E-01  0.19232E-06    739  0.32237E-01  0.20030E+03 -0.12181E-01  0.90761E-08 -0.20094E-01  0.19232E-06  0.16380E+00  0.53328E+01
  0.35815E-01  0.19346E+03  0.35188E-01  0.20039E+03 -0.13071E-01  0.36067E-08 -0.13157E-01  0.35595E-08 -0.20862E-01  0.19459E-06 -0.21082E-01  0.19053E-06    740  0.32284E-01  0.20039E+03 -0.12199E-01  0.35595E-08 -0.20124E-01  0.19053E-06  0.16383E+00  0.53423E+01
  0.35865E-01  0.19353E+03  0.35237E-01  0.20047E+03 -0.13089E-01 -0.13147E-08 -0.13176E-01 -0.12975E-08 -0.20891E-01  0.19287E-06 -0.21112E-01  0.18884E-06    741  0.32331E-01  0.20047E+03 -0.12217E-01 -0.12975E-08 -0.20153E-01  0.18884E-06  0.16387E+00  0.53517E+01
  0.35915E-01  0.19361E+03  0.35285E-01  0.20056E+03 -0.13107E-01 -0.55567E-08 -0.13194E-01 -0.54838E-08 -0.20920E-01  0.19131E-06 -0.21142E-01  0.18731E-06    742  0.32379E-01  0.20056E+03 -0.12235E-01 -0.54838E-08 -0.20183E-01  0.18731E-06  0.16391E+00  0.53612E+01
  0.35965E-01  0.19368E+03  0.35334E-01  0.20064E+03 -0.13125E-01 -0.91323E-08 -0.13212E-01 -0.90125E-08 -0.20949E-01  0.18991E-06 -0.21172E-01  0.18593E-06    743  0.32426E-01  0.20064E+03 -0.12252E-01 -0.90125E-08 -0.20212E-01  0.18593E-06  0.16395E+00  0.53707E+01
  0.36016E-01  0.19375E+03  0.35382E-01  0.20073E+03 -0.13143E-01 -0.12066E-07 -0.13230E-01 -0.11907E-07 -0.20978E-01  0.18867E-06 -0.21202E-01  0.18471E-06    744  0.32473E-01  0.20073E+03 -0.12270E-01 -0.11907E-07 -0.20242E-01  0.18471E-06  0.16398E+00  0.53802E+01
  0.36066E-01  0.19383E+03  0.35431E-01  0.20082E+03 -0.13161E-01 -0.14403E-07 -0.13248E-01 -0.14213E-07 -0.21008E-01  0.18757E-06 -0.21232E-01  0.18363E-06    745  0.32520E-01  0.20082E+03 -0.12288E-01 -0.14213E-07 -0.20271E-01  0.18363E-06  0.16402E+00  0.53897E+01
  0.36116E-01  0.19390E+03  0.35479E-01  0.20090E+03 -0.13179E-01 -0.16209E-07 -0.13267E-01 -0.15996E-07 -0.21037E-01  0.18660E-06 -0.21261E-01  0.18267E-06    746  0.32568E-01  0.20090E+03 -0.12306E-01 -0.15996E-07 -0.20301E-01  0.18267E-06  0.16406E+00  0.53992E+01
  0.36166E-01  0.19397E+03  0.35528E-01  0.20099E+03 -0.13197E-01 -0.17571E-07 -0.13285E-01 -0.17339E-07 -0.21066E-01  0.18572E-06 -0.21291E-01  0.18181E-06    747  0.32615E-01  0.20099E+03 -0.12324E-01 -0.17339E-07 -0.20330E-01  0.18181E-06  0.16409E+00  0.54087E+01
  0.36217E-01  0.19405E+03  0.35576E-01  0.20107E+03 -0.13215E-01 -0.18585E-07 -0.13303E-01 -0.18339E-07 -0.21096E-01  0.18493E-06 -0.21321E-01  0.18103E-06    748  0.32662E-01  0.20107E+03 -0.12341E-01 -0.18339E-07 -0.20360E-01  0.18103E-06  0.16413E+00  0.54182E+01
  0.36267E-01  0.19412E+03  0.35625E-01  0.20116E+03 -0.13233E-01 -0.19342E-07 -0.13321E-01 -0.19086E-07 -0.21125E-01  0.18420E-06 -0.21351E-01  0.18031E-06    749  0.32710E-01  0.20116E+03 -0.12359E-01 -0.19086E-07 -0.20389E-01  0.18031E-06  0.16417E+00  0.54277E+01
  0.36317E-01  0.19419E+03  0.35673E-01  0.20124E+03 -0.13251E-01 -0.19916E-07 -0.13339E-01 -0.19652E-07 -0.21154E-01  0.18354E-06 -0.21381E-01  0.17965E-06    750  0.32757E-01  0.20124E+03 -0.12377E-01 -0.19652E-07 -0.20419E-01  0.17965E-06  0.16421E+00  0.54372E+01
  0.36368E-01  0.19427E+03  0.35722E-01  0.20133E+03 -0.13269E-01 -0.20346E-07 -0.13358E-01 -0.20076E-07 -0.21183E-01  0.18295E-06 -0.21411E-01  0.17907E-06    751  0.32804E-01  0.20133E+03 -0.12395E-01 -0.20076E-07 -0.20448E-01  0.17907E-06  0.16424E+00  0.54467E+01
  0.36418E-01  0.19434E+03  0.35770E-01  0.20142E+03 -0.13287E-01 -0.20641E-07 -0.13376E-01 -0.20367E-07 -0.21213E-01  0.18244E-06 -0.21441E-01  0.17857E-06    752  0.32851E-01  0.20142E+03 -0.12412E-01 -0.20367E-07 -0.20477E-01  0.17857E-06  0.16428E+00  0.54562E+01
  0.36468E-01  0.19441E+03  0.35819E-01  0.20150E+03 -0.13305E-01 -0.20777E-07 -0.13394E-01 -0.20501E-07 -0.21242E-01  0.18203E-06 -0.21471E-01  0.17817E-06    753  0.32899E-01  0.20150E+03 -0.12430E-01 -0.20501E-07 -0.20507E-01  0.17817E-06  0.16432E+00  0.54657E+01
  0.36518E-01  0.19448E+03  0.35867E-01  0.20159E+03 -0.13323E-01 -0.20714E-07 -0.13412E-01 -0.20438E-07 -0.21271E-01  0.18173E-06 -0.21501E-01  0.17787E-06    754  0.32946E-01  0.20159E+03 -0.12448E-01 -0.20438E-07 -0.20536E-01  0.17787E-06  0.16436E+00  0.54753E+01
  0.36569E-01  0.19456E+03  0.35916E-01  0.20167E+03 -0.13341E-01 -0.20401E-07 -0.13430E-01 -0.20129E-07 -0.21300E-01  0.18154E-06 -0.21530E-01  0.17768E-06    755  0.32993E-01  0.20167E+03 -0.12466E-01 -0.20129E-07 -0.20566E-01  0.17768E-06  0.16439E+00  0.54848E+01
  0.36619E-01  0.19463E+03  0.35964E-01  0.20176E+03 -0.13358E-01 -0.19789E-07 -0.13449E-01 -0.19524E-07 -0.21330E-01  0.18146E-06 -0.21560E-01  0.17759E-06    756  0.33040E-01  0.20176E+03 -0.12484E-01 -0.19524E-07 -0.20595E-01  0.17759E-06  0.16443E+00  0.54943E+01
  0.36669E-01  0.19470E+03  0.36013E-01  0.20184E+03 -0.13376E-01 -0.18836E-07 -0.13467E-01 -0.18584E-07 -0.21359E-01  0.18150E-06 -0.21590E-01  0.17762E-06    757  0.33088E-01  0.20184E+03 -0.12501E-01 -0.18584E-07 -0.20625E-01  0.17762E-06  0.16447E+00  0.55039E+01
  0.36720E-01  0.19478E+03  0.36061E-01  0.20193E+03 -0.13394E-01 -0.17519E-07 -0.13485E-01 -0.17285E-07 -0.21388E-01  0.18163E-06 -0.21620E-01  0.17774E-06    758  0.33135E-01  0.20193E+03 -0.12519E-01 -0.17285E-07 -0.20654E-01  0.17774E-06  0.16451E+00  0.55134E+01
  0.36770E-01  0.19485E+03  0.36110E-01  0.20201E+03 -0.13412E-01 -0.15837E-07 -0.13503E-01 -0.15624E-07 -0.21417E-01  0.18186E-06 -0.21650E-01  0.17796E-06    759  0.33182E-01  0.20201E+03 -0.12537E-01 -0.15624E-07 -0.20684E-01  0.17796E-06  0.16454E+00  0.55230E+01
  0.36820E-01  0.19492E+03  0.36158E-01  0.20210E+03 -0.13430E-01 -0.13818E-07 -0.13521E-01 -0.13632E-07 -0.21447E-01  0.18218E-06 -0.21680E-01  0.17827E-06    760  0.33230E-01  0.20210E+03 -0.12555E-01 -0.13632E-07 -0.20713E-01  0.17827E-06  0.16458E+00  0.55325E+01
  0.36870E-01  0.19499E+03  0.36207E-01  0.20218E+03 -0.13448E-01 -0.11523E-07 -0.13539E-01 -0.11368E-07 -0.21476E-01  0.18261E-06 -0.21710E-01  0.17869E-06    761  0.33277E-01  0.20218E+03 -0.12572E-01 -0.11368E-07 -0.20743E-01  0.17869E-06  0.16462E+00  0.55421E+01
  0.36921E-01  0.19507E+03  0.36256E-01  0.20227E+03 -0.13466E-01 -0.90460E-08 -0.13558E-01 -0.89242E-08 -0.21505E-01  0.18318E-06 -0.21740E-01  0.17924E-06    762  0.33324E-01  0.20227E+03 -0.12590E-01 -0.89242E-08 -0.20773E-01  0.17924E-06  0.16466E+00  0.55516E+01
  0.36971E-01  0.19514E+03  0.36304E-01  0.20235E+03 -0.13484E-01 -0.65023E-08 -0.13576E-01 -0.64146E-08 -0.21535E-01  0.18395E-06 -0.21770E-01  0.17999E-06    763  0.33371E-01  0.20235E+03 -0.12608E-01 -0.64146E-08 -0.20802E-01  0.17999E-06  0.16469E+00  0.55612E+01
  0.37021E-01  0.19521E+03  0.36353E-01  0.20244E+03 -0.13502E-01 -0.40802E-08 -0.13594E-01 -0.40251E-08 -0.21564E-01  0.18486E-06 -0.21800E-01  0.18087E-06    764  0.33419E-01  0.20244E+03 -0.12626E-01 -0.40251E-08 -0.20832E-01  0.18087E-06  0.16473E+00  0.55708E+01
  0.37072E-01  0.19528E+03  0.36401E-01  0.20252E+03 -0.13520E-01 -0.19675E-08 -0.13612E-01 -0.19409E-08 -0.21593E-01  0.18576E-06 -0.21830E-01  0.18175E-06    765  0.33466E-01  0.20252E+03 -0.12644E-01 -0.19409E-08 -0.20861E-01  0.18175E-06  0.16477E+00  0.55804E+01
  0.37122E-01  0.19536E+03  0.36450E-01  0.20261E+03 -0.13538E-01 -0.26591E-09 -0.13630E-01 -0.26231E-09 -0.21622E-01  0.18664E-06 -0.21860E-01  0.18260E-06    766  0.33513E-01  0.20261E+03 -0.12661E-01 -0.26231E-09 -0.20891E-01  0.18260E-06  0.16481E+00  0.55899E+01
  0.37172E-01  0.19543E+03  0.36498E-01  0.20269E+03 -0.13556E-01  0.95374E-09 -0.13649E-01  0.94081E-09 -0.21652E-01  0.18744E-06 -0.21890E-01  0.18338E-06    767  0.33561E-01  0.20269E+03 -0.12679E-01  0.94081E-09 -0.20920E-01  0.18338E-06  0.16485E+00  0.55995E+01
  0.37223E-01  0.19550E+03  0.36547E-01  0.20278E+03 -0.13574E-01  0.16944E-08 -0.13667E-01  0.16714E-08 -0.21681E-01  0.18815E-06 -0.21919E-01  0.18407E-06    768  0.33608E-01  0.20278E+03 -0.12697E-01  0.16714E-08 -0.20950E-01  0.18407E-06  0.16488E+00  0.56091E+01
  0.37273E-01  0.19557E+03  0.36595E-01  0.20286E+03 -0.13592E-01  0.19774E-08 -0.13685E-01  0.19505E-08 -0.21710E-01  0.18877E-06 -0.21949E-01  0.18467E-06    769  0.33655E-01  0.20286E+03 -0.12715E-01  0.19505E-08 -0.20979E-01  0.18467E-06  0.16492E+00  0.56187E+01
  0.37323E-01  0.19564E+03  0.36644E-01  0.20295E+03 -0.13610E-01  0.18485E-08 -0.13703E-01  0.18234E-08 -0.21740E-01  0.18928E-06 -0.21979E-01  0.18517E-06    770  0.33702E-01  0.20295E+03 -0.12732E-01  0.18234E-08 -0.21009E-01  0.18517E-06  0.16496E+00  0.56283E+01
  0.37374E-01  0.19572E+03  0.36692E-01  0.20303E+03 -0.13628E-01  0.13586E-08 -0.13721E-01  0.13401E-08 -0.21769E-01  0.18968E-06 -0.22009E-01  0.18555E-06    771  0.33750E-01  0.20303E+03 -0.12750E-01  0.13401E-08 -0.21038E-01  0.18555E-06  0.16500E+00  0.56379E+01
  0.37424E-01  0.19579E+03  0.36741E-01  0.20312E+03 -0.13645E-01  0.56713E-09 -0.13739E-01  0.55939E-09 -0.21798E-01  0.18998E-06 -0.22039E-01  0.18584E-06    772  0.33797E-01  0.20312E+03 -0.12768E-01  0.55939E-09 -0.21068E-01  0.18584E-06  0.16504E+00  0.56475E+01
  0.37474E-01  0.19586E+03  0.36789E-01  0.20320E+03 -0.13663E-01 -0.46243E-09 -0.13758E-01 -0.45611E-09 -0.21827E-01  0.19018E-06 -0.22069E-01  0.18603E-06    773  0.33844E-01  0.20320E+03 -0.12786E-01 -0.45611E-09 -0.21097E-01  0.18603E-06  0.16508E+00  0.56571E+01
  0.37525E-01  0.19593E+03  0.36838E-01  0.20329E+03 -0.13681E-01 -0.16629E-08 -0.13776E-01 -0.16401E-08 -0.21857E-01  0.19031E-06 -0.22099E-01  0.18615E-06    774  0.33892E-01  0.20329E+03 -0.12803E-01 -0.16401E-08 -0.21127E-01  0.18615E-06  0.16511E+00  0.56668E+01
  0.37575E-01  0.19601E+03  0.36886E-01  0.20337E+03 -0.13699E-01 -0.29661E-08 -0.13794E-01 -0.29255E-08 -0.21886E-01  0.19038E-06 -0.22129E-01  0.18621E-06    775  0.33939E-01  0.20337E+03 -0.12821E-01 -0.29255E-08 -0.21156E-01  0.18621E-06  0.16515E+00  0.56764E+01
  0.37626E-01  0.19608E+03  0.36935E-01  0.20345E+03 -0.13717E-01 -0.43054E-08 -0.13812E-01 -0.42463E-08 -0.21915E-01  0.19042E-06 -0.22159E-01  0.18625E-06    776  0.33986E-01  0.20345E+03 -0.12839E-01 -0.42463E-08 -0.21186E-01  0.18625E-06  0.16519E+00  0.56860E+01
  0.37676E-01  0.19615E+03  0.36984E-01  0.20354E+03 -0.13735E-01 -0.56178E-08 -0.13830E-01 -0.55407E-08 -0.21945E-01  0.19046E-06 -0.22189E-01  0.18628E-06    777  0.34034E-01  0.20354E+03 -0.12857E-01 -0.55407E-08 -0.21216E-01  0.18628E-06  0.16523E+00  0.56956E+01
  0.37726E-01  0.19622E+03  0.37032E-01  0.20362E+03 -0.13753E-01 -0.68468E-08 -0.13848E-01 -0.67526E-08 -0.21974E-01  0.19053E-06 -0.22219E-01  0.18634E-06    778  0.34081E-01  0.20362E+03 -0.12875E-01 -0.67526E-08 -0.21245E-01  0.18634E-06  0.16527E+00  0.57053E+01
  0.37777E-01  0.19629E+03  0.37081E-01  0.20371E+03 -0.13771E-01 -0.79437E-08 -0.13867E-01 -0.78343E-08 -0.22003E-01  0.19065E-06 -0.22249E-01  0.18646E-06    779  0.34128E-01  0.20371E+03 -0.12892E-01 -0.78343E-08 -0.21275E-01  0.18646E-06  0.16531E+00  0.57149E+01
  0.37827E-01  0.19636E+03  0.37129E-01  0.20379E+03 -0.13789E-01 -0.88706E-08 -0.13885E-01 -0.87482E-08 -0.22033E-01  0.19085E-06 -0.22279E-01  0.18665E-06    780  0.34176E-01  0.20379E+03 -0.12910E-01 -0.87482E-08 -0.21304E-01  0.18665E-06  0.16535E+00  0.57246E+01
  0.37878E-01  0.19644E+03  0.37178E-01  0.20388E+03 -0.13807E-01 -0.96017E-08 -0.13903E-01 -0.94692E-08 -0.22062E-01  0.19116E-06 -0.22309E-01  0.18695E-06    781  0.34223E-01  0.20388E+03 -0.12928E-01 -0.94692E-08 -0.21334E-01  0.18695E-06  0.16539E+00  0.57342E+01
  0.37928E-01  0.19651E+03  0.37226E-01  0.20396E+03 -0.13825E-01 -0.10128E-07 -0.13921E-01 -0.99881E-08 -0.22091E-01  0.19161E-06 -0.22339E-01  0.18738E-06    782  0.34270E-01  0.20396E+03 -0.12946E-01 -0.99881E-08 -0.21363E-01  0.18738E-06  0.16543E+00  0.57439E+01
  0.37978E-01  0.19658E+03  0.37275E-01  0.20405E+03 -0.13843E-01 -0.10463E-07 -0.13939E-01 -0.10318E-07 -0.22121E-01  0.19221E-06 -0.22369E-01  0.18796E-06    783  0.34318E-01  0.20405E+03 -0.12963E-01 -0.10318E-07 -0.21393E-01  0.18796E-06  0.16547E+00  0.57535E+01
  0.38029E-01  0.19665E+03  0.37324E-01  0.20413E+03 -0.13860E-01 -0.10644E-07 -0.13957E-01 -0.10496E-07 -0.22150E-01  0.19295E-06 -0.22399E-01  0.18868E-06    784  0.34365E-01  0.20413E+03 -0.12981E-01 -0.10496E-07 -0.21423E-01  0.18868E-06  0.16551E+00  0.57632E+01
  0.38079E-01  0.19672E+03  0.37372E-01  0.20421E+03 -0.13878E-01 -0.10728E-07 -0.13976E-01 -0.10579E-07 -0.22179E-01  0.19383E-06 -0.22429E-01  0.18953E-06    785  0.34412E-01  0.20421E+03 -0.12999E-01 -0.10579E-07 -0.21452E-01  0.18953E-06  0.16555E+00  0.57728E+01
  0.38130E-01  0.19679E+03  0.37421E-01  0.20430E+03 -0.13896E-01 -0.10773E-07 -0.13994E-01 -0.10623E-07 -0.22209E-01  0.19482E-06 -0.22459E-01  0.19049E-06    786  0.34460E-01  0.20430E+03 -0.13017E-01 -0.10623E-07 -0.21482E-01  0.19049E-06  0.16560E+00  0.57825E+01
  0.38180E-01  0.19687E+03  0.37469E-01  0.20438E+03 -0.13914E-01 -0.10825E-07 -0.14012E-01 -0.10675E-07 -0.22238E-01  0.19592E-06 -0.22489E-01  0.19156E-06    787  0.34507E-01  0.20438E+03 -0.13034E-01 -0.10675E-07 -0.21511E-01  0.19156E-06  0.16564E+00  0.57922E+01
  0.38231E-01  0.19694E+03  0.37518E-01  0.20447E+03 -0.13932E-01 -0.10919E-07 -0.14030E-01 -0.10767E-07 -0.22267E-01  0.19712E-06 -0.22519E-01  0.19273E-06    788  0.34555E-01  0.20447E+03 -0.13052E-01 -0.10767E-07 -0.21541E-01  0.19273E-06  0.16567E+00  0.58019E+01
  0.38281E-01  0.19701E+03  0.37566E-01  0.20455E+03 -0.13950E-01 -0.59285E-08 -0.14048E-01 -0.58458E-08 -0.22297E-01  0.20721E-06 -0.22549E-01  0.20259E-06    789  0.34602E-01  0.20455E+03 -0.13070E-01 -0.58458E-08 -0.21571E-01  0.20259E-06  0.16570E+00  0.58116E+01
  0.38331E-01  0.19708E+03  0.37615E-01  0.20463E+03 -0.13968E-01 -0.52793E-08 -0.14066E-01 -0.52055E-08 -0.22326E-01  0.20979E-06 -0.22579E-01  0.20511E-06    790  0.34649E-01  0.20463E+03 -0.13088E-01 -0.52055E-08 -0.21600E-01  0.20511E-06  0.16573E+00  0.58213E+01
  0.38382E-01  0.19715E+03  0.37664E-01  0.20472E+03 -0.13986E-01 -0.51712E-08 -0.14085E-01 -0.50989E-08 -0.22355E-01  0.21185E-06 -0.22609E-01  0.20711E-06    791  0.34697E-01  0.20472E+03 -0.13106E-01 -0.50989E-08 -0.21630E-01  0.20711E-06  0.16576E+00  0.58310E+01
  0.38432E-01  0.19722E+03  0.37712E-01  0.20480E+03 -0.14004E-01 -0.53423E-08 -0.14103E-01 -0.52674E-08 -0.22385E-01  0.21360E-06 -0.22639E-01  0.20882E-06    792  0.34744E-01  0.20480E+03 -0.13123E-01 -0.52674E-08 -0.21659E-01  0.20882E-06  0.16579E+00  0.58407E+01
  0.38483E-01  0.19729E+03  0.37761E-01  0.20489E+03 -0.14022E-01 -0.60891E-08 -0.14121E-01 -0.60037E-08 -0.22414E-01  0.21455E-06 -0.22669E-01  0.20974E-06    793  0.34791E-01  0.20489E+03 -0.13141E-01 -0.60037E-08 -0.21689E-01  0.20974E-06  0.16582E+00  0.58504E+01
  0.38533E-01  0.19736E+03  0.37809E-01  0.20497E+03 -0.14040E-01 -0.66154E-08 -0.14139E-01 -0.65226E-08 -0.22443E-01  0.21520E-06 -0.22699E-01  0.21037E-06    794  0.34839E-01  0.20497E+03 -0.13159E-01 -0.65226E-08 -0.21719E-01  0.21037E-06  0.16586E+00  0.58601E+01
  0.38584E-01  0.19743E+03  0.37858E-01  0.20505E+03 -0.14058E-01 -0.72160E-08 -0.14157E-01 -0.71145E-08 -0.22473E-01  0.21583E-06 -0.22729E-01  0.21098E-06    795  0.34886E-01  0.20505E+03 -0.13177E-01 -0.71145E-08 -0.21748E-01  0.21098E-06  0.16589E+00  0.58698E+01
  0.38634E-01  0.19751E+03  0.37907E-01  0.20514E+03 -0.14075E-01 -0.81553E-08 -0.14175E-01 -0.80405E-08 -0.22502E-01  0.21695E-06 -0.22759E-01  0.21207E-06    796  0.34934E-01  0.20514E+03 -0.13194E-01 -0.80405E-08 -0.21778E-01  0.21207E-06  0.16592E+00  0.58795E+01
  0.38685E-01  0.19758E+03  0.37955E-01  0.20522E+03 -0.14093E-01 -0.90077E-08 -0.14194E-01 -0.88808E-08 -0.22531E-01  0.21852E-06 -0.22789E-01  0.21360E-06    797  0.34981E-01  0.20522E+03 -0.13212E-01 -0.88808E-08 -0.21808E-01  0.21360E-06  0.16595E+00  0.58892E+01
  0.38735E-01  0.19765E+03  0.38004E-01  0.20530E+03 -0.14111E-01 -0.10058E-07 -0.14212E-01 -0.99156E-08 -0.22561E-01  0.22001E-06 -0.22819E-01  0.21505E-06    798  0.35028E-01  0.20530E+03 -0.13230E-01 -0.99156E-08 -0.21837E-01  0.21505E-06  0.16599E+00  0.58989E+01
  0.38786E-01  0.19772E+03  0.38052E-01  0.20539E+03 -0.14129E-01 -0.11279E-07 -0.14230E-01 -0.11120E-07 -0.22590E-01  0.22141E-06 -0.22849E-01  0.21640E-06    799  0.35076E-01  0.20539E+03 -0.13248E-01 -0.11120E-07 -0.21867E-01  0.21640E-06  0.16602E+00  0.59087E+01
  0.38836E-01  0.19779E+03  0.38101E-01  0.20547E+03 -0.14147E-01 -0.12686E-07 -0.14248E-01 -0.12507E-07 -0.22619E-01  0.22267E-06 -0.22879E-01  0.21763E-06    800  0.35123E-01  0.20547E+03 -0.13265E-01 -0.12507E-07 -0.21896E-01  0.21763E-06  0.16605E+00  0.59184E+01
  0.38886E-01  0.19786E+03  0.38149E-01  0.20555E+03 -0.14165E-01 -0.14244E-07 -0.14266E-01 -0.14042E-07 -0.22649E-01  0.22380E-06 -0.22909E-01  0.21874E-06    801  0.35170E-01  0.20555E+03 -0.13283E-01 -0.14042E-07 -0.21926E-01  0.21874E-06  0.16608E+00  0.59281E+01
  0.38937E-01  0.19793E+03  0.38198E-01  0.20564E+03 -0.14183E-01 -0.26592E-07 -0.14284E-01 -0.26214E-07 -0.22678E-01  0.20019E-06 -0.22939E-01  0.19565E-06    802  0.35218E-01  0.20564E+03 -0.13301E-01 -0.26214E-07 -0.21956E-01  0.19565E-06  0.16612E+00  0.59379E+01
  0.38987E-01  0.19800E+03  0.38247E-01  0.20572E+03 -0.14201E-01 -0.42063E-07 -0.14303E-01 -0.41465E-07 -0.22707E-01  0.17142E-06 -0.22969E-01  0.16753E-06    803  0.35265E-01  0.20572E+03 -0.13319E-01 -0.41465E-07 -0.21985E-01  0.16753E-06  0.16615E+00  0.59476E+01
  0.39038E-01  0.19807E+03  0.38295E-01  0.20580E+03 -0.14219E-01 -0.53485E-07 -0.14321E-01 -0.52725E-07 -0.22737E-01  0.14825E-06 -0.22999E-01  0.14488E-06    804  0.35313E-01  0.20580E+03 -0.13336E-01 -0.52725E-07 -0.22015E-01  0.14488E-06  0.16618E+00  0.59574E+01
  0.39088E-01  0.19814E+03  0.38344E-01  0.20589E+03 -0.14237E-01 -0.58690E-07 -0.14339E-01 -0.57854E-07 -0.22766E-01  0.13435E-06 -0.23029E-01  0.13129E-06    805  0.35360E-01  0.20589E+03 -0.13354E-01 -0.57854E-07 -0.22045E-01  0.13129E-06  0.16621E+00  0.59671E+01
  0.39139E-01  0.19821E+03  0.38392E-01  0.20597E+03 -0.14254E-01 -0.57556E-07 -0.14357E-01 -0.56735E-07 -0.22796E-01  0.13014E-06 -0.23059E-01  0.12717E-06    806  0.35407E-01  0.20597E+03 -0.13372E-01 -0.56735E-07 -0.22074E-01  0.12717E-06  0.16625E+00  0.59769E+01
  0.39189E-01  0.19828E+03  0.38441E-01  0.20605E+03 -0.14272E-01 -0.50432E-07 -0.14375E-01 -0.49712E-07 -0.22825E-01  0.13526E-06 -0.23089E-01  0.13217E-06    807  0.35455E-01  0.20605E+03 -0.13390E-01 -0.49712E-07 -0.22104E-01  0.13217E-06  0.16628E+00  0.59867E+01
  0.39240E-01  0.19835E+03  0.38490E-01  0.20614E+03 -0.14290E-01 -0.37610E-07 -0.14393E-01 -0.37072E-07 -0.22854E-01  0.14943E-06 -0.23119E-01  0.14601E-06    808  0.35502E-01  0.20614E+03 -0.13407E-01 -0.37072E-07 -0.22134E-01  0.14601E-06  0.16631E+00  0.59964E+01
  0.39290E-01  0.19842E+03  0.38538E-01  0.20622E+03 -0.14308E-01 -0.19206E-07 -0.14411E-01 -0.18931E-07 -0.22884E-01  0.17263E-06 -0.23149E-01  0.16868E-06    809  0.35549E-01  0.20622E+03 -0.13425E-01 -0.18931E-07 -0.22163E-01  0.16868E-06  0.16635E+00  0.60062E+01
  0.39341E-01  0.19849E+03  0.38587E-01  0.20630E+03 -0.14326E-01 -0.21193E-07 -0.14430E-01 -0.20890E-07 -0.22913E-01  0.17333E-06 -0.23180E-01  0.16936E-06    810  0.35597E-01  0.20630E+03 -0.13443E-01 -0.20890E-07 -0.22193E-01  0.16936E-06  0.16638E+00  0.60160E+01
  0.39391E-01  0.19856E+03  0.38635E-01  0.20639E+03 -0.14344E-01 -0.50166E-08 -0.14448E-01 -0.49446E-08 -0.22942E-01  0.19404E-06 -0.23210E-01  0.18959E-06    811  0.35644E-01  0.20639E+03 -0.13461E-01 -0.49446E-08 -0.22222E-01  0.18959E-06  0.16641E+00  0.60257E+01
  0.39442E-01  0.19864E+03  0.38684E-01  0.20647E+03 -0.14362E-01 -0.71762E-08 -0.14466E-01 -0.70731E-08 -0.22972E-01  0.19468E-06 -0.23240E-01  0.19021E-06    812  0.35692E-01  0.20647E+03 -0.13478E-01 -0.70731E-08 -0.22252E-01  0.19021E-06  0.16644E+00  0.60355E+01
  0.39492E-01  0.19871E+03  0.38733E-01  0.20655E+03 -0.14380E-01 -0.91974E-08 -0.14484E-01 -0.90651E-08 -0.23001E-01  0.19542E-06 -0.23270E-01  0.19092E-06    813  0.35739E-01  0.20655E+03 -0.13496E-01 -0.90651E-08 -0.22282E-01  0.19092E-06  0.16648E+00  0.60453E+01
  0.39543E-01  0.19878E+03  0.38781E-01  0.20664E+03 -0.14397E-01 -0.10996E-07 -0.14502E-01 -0.10838E-07 -0.23030E-01  0.19615E-06 -0.23300E-01  0.19163E-06    814  0.35786E-01  0.20664E+03 -0.13514E-01 -0.10838E-07 -0.22311E-01  0.19163E-06  0.16651E+00  0.60551E+01
  0.39594E-01  0.19885E+03  0.38830E-01  0.20672E+03 -0.14415E-01 -0.12592E-07 -0.14520E-01 -0.12410E-07 -0.23060E-01  0.19689E-06 -0.23330E-01  0.19235E-06    815  0.35834E-01  0.20672E+03 -0.13532E-01 -0.12410E-07 -0.22341E-01  0.19235E-06  0.16654E+00  0.60649E+01
  0.39644E-01  0.19892E+03  0.38878E-01  0.20680E+03 -0.14433E-01 -0.13976E-07 -0.14538E-01 -0.13775E-07 -0.23089E-01  0.19765E-06 -0.23360E-01  0.19309E-06    816  0.35881E-01  0.20680E+03 -0.13549E-01 -0.13775E-07 -0.22371E-01  0.19309E-06  0.16658E+00  0.60747E+01
  0.39695E-01  0.19899E+03  0.38927E-01  0.20688E+03 -0.14451E-01 -0.15148E-07 -0.14557E-01 -0.14929E-07 -0.23118E-01  0.19844E-06 -0.23390E-01  0.19385E-06    817  0.35929E-01  0.20688E+03 -0.13567E-01 -0.14929E-07 -0.22400E-01  0.19385E-06  0.16661E+00  0.60845E+01
  0.39745E-01  0.19906E+03  0.38976E-01  0.20697E+03 -0.14469E-01 -0.16104E-07 -0.14575E-01 -0.15871E-07 -0.23148E-01  0.19925E-06 -0.23420E-01  0.19464E-06    818  0.35976E-01  0.20697E+03 -0.13585E-01 -0.15871E-07 -0.22430E-01  0.19464E-06  0.16664E+00  0.60943E+01
