  0.29040E-01  0.20990E+03  0.28626E-01  0.21600E+03 -0.10326E-01  0.21306E-07 -0.10380E-01  0.21086E-07 -0.17199E-01 -0.15514E-06 -0.17349E-01 -0.15247E-06    668  0.25496E-01  0.21600E+03 -0.93467E-02  0.21086E-07 -0.16316E-01 -0.15247E-06  0.16805E+00  0.45833E+01
  0.29086E-01  0.20999E+03  0.28671E-01  0.21610E+03 -0.10343E-01  0.22314E-07 -0.10397E-01  0.22084E-07 -0.17225E-01 -0.16268E-06 -0.17375E-01 -0.15988E-06    669  0.25539E-01  0.21610E+03 -0.93636E-02  0.22084E-07 -0.16342E-01 -0.15988E-06  0.16810E+00  0.45925E+01
  0.29131E-01  0.21008E+03  0.28715E-01  0.21620E+03 -0.10360E-01  0.23313E-07 -0.10414E-01  0.23071E-07 -0.17251E-01 -0.17044E-06 -0.17402E-01 -0.16750E-06    670  0.25581E-01  0.21620E+03 -0.93805E-02  0.23071E-07 -0.16368E-01 -0.16750E-06  0.16814E+00  0.46018E+01
  0.29177E-01  0.21017E+03  0.28759E-01  0.21631E+03 -0.10378E-01  0.24295E-07 -0.10432E-01  0.24042E-07 -0.17277E-01 -0.17831E-06 -0.17428E-01 -0.17523E-06    671  0.25624E-01  0.21631E+03 -0.93974E-02  0.24042E-07 -0.16393E-01 -0.17523E-06  0.16818E+00  0.46110E+01
  0.29222E-01  0.21027E+03  0.28803E-01  0.21641E+03 -0.10395E-01  0.35587E-07 -0.10449E-01  0.35217E-07 -0.17303E-01 -0.17257E-06 -0.17454E-01 -0.16959E-06    672  0.25667E-01  0.21641E+03 -0.94143E-02  0.35217E-07 -0.16419E-01 -0.16959E-06  0.16823E+00  0.46202E+01
  0.29267E-01  0.21036E+03  0.28847E-01  0.21651E+03 -0.10412E-01  0.36354E-07 -0.10467E-01  0.35976E-07 -0.17329E-01 -0.17938E-06 -0.17481E-01 -0.17627E-06    673  0.25709E-01  0.21651E+03 -0.94312E-02  0.35976E-07 -0.16445E-01 -0.17627E-06  0.16827E+00  0.46295E+01
  0.29313E-01  0.21045E+03  0.28892E-01  0.21662E+03 -0.10429E-01  0.36926E-07 -0.10484E-01  0.36541E-07 -0.17355E-01 -0.18528E-06 -0.17507E-01 -0.18207E-06    674  0.25752E-01  0.21662E+03 -0.94481E-02  0.36541E-07 -0.16471E-01 -0.18207E-06  0.16832E+00  0.46387E+01
  0.29358E-01  0.21054E+03  0.28936E-01  0.21672E+03 -0.10447E-01  0.37516E-07 -0.10501E-01  0.37124E-07 -0.17381E-01 -0.19159E-06 -0.17533E-01 -0.18826E-06    675  0.25795E-01  0.21672E+03 -0.94650E-02  0.37124E-07 -0.16497E-01 -0.18826E-06  0.16836E+00  0.46480E+01
  0.29404E-01  0.21063E+03  0.28980E-01  0.21682E+03 -0.10464E-01  0.38071E-07 -0.10519E-01  0.37673E-07 -0.17407E-01 -0.19736E-06 -0.17560E-01 -0.19392E-06    676  0.25838E-01  0.21682E+03 -0.94819E-02  0.37673E-07 -0.16523E-01 -0.19392E-06  0.16840E+00  0.46572E+01
  0.29449E-01  0.21072E+03  0.29024E-01  0.21693E+03 -0.10481E-01  0.38583E-07 -0.10536E-01  0.38179E-07 -0.17432E-01 -0.20264E-06 -0.17586E-01 -0.19910E-06    677  0.25880E-01  0.21693E+03 -0.94988E-02  0.38179E-07 -0.16549E-01 -0.19910E-06  0.16845E+00  0.46665E+01
  0.29495E-01  0.21081E+03  0.29068E-01  0.21703E+03 -0.10498E-01  0.39046E-07 -0.10554E-01  0.38636E-07 -0.17458E-01 -0.20739E-06 -0.17613E-01 -0.20377E-06    678  0.25923E-01  0.21703E+03 -0.95157E-02  0.38636E-07 -0.16575E-01 -0.20377E-06  0.16849E+00  0.46757E+01
  0.29540E-01  0.21090E+03  0.29113E-01  0.21713E+03 -0.10515E-01  0.39452E-07 -0.10571E-01  0.39038E-07 -0.17484E-01 -0.21163E-06 -0.17639E-01 -0.20793E-06    679  0.25966E-01  0.21713E+03 -0.95326E-02  0.39038E-07 -0.16600E-01 -0.20793E-06  0.16854E+00  0.46850E+01
  0.29586E-01  0.21099E+03  0.29157E-01  0.21724E+03 -0.10533E-01  0.39795E-07 -0.10589E-01  0.39376E-07 -0.17510E-01 -0.21539E-06 -0.17665E-01 -0.21162E-06    680  0.26008E-01  0.21724E+03 -0.95496E-02  0.39376E-07 -0.16626E-01 -0.21162E-06  0.16858E+00  0.46943E+01
  0.29631E-01  0.21108E+03  0.29201E-01  0.21734E+03 -0.10550E-01  0.40069E-07 -0.10606E-01  0.39646E-07 -0.17536E-01 -0.21871E-06 -0.17692E-01 -0.21488E-06    681  0.26051E-01  0.21734E+03 -0.95665E-02  0.39646E-07 -0.16652E-01 -0.21488E-06  0.16862E+00  0.47036E+01
  0.29677E-01  0.21118E+03  0.29245E-01  0.21744E+03 -0.10567E-01  0.40268E-07 -0.10623E-01  0.39842E-07 -0.17562E-01 -0.22164E-06 -0.17718E-01 -0.21775E-06    682  0.26094E-01  0.21744E+03 -0.95834E-02  0.39842E-07 -0.16678E-01 -0.21775E-06  0.16867E+00  0.47128E+01
  0.29722E-01  0.21127E+03  0.29289E-01  0.21755E+03 -0.10584E-01  0.40386E-07 -0.10641E-01  0.39958E-07 -0.17588E-01 -0.22423E-06 -0.17744E-01 -0.22029E-06    683  0.26136E-01  0.21755E+03 -0.96003E-02  0.39958E-07 -0.16704E-01 -0.22029E-06  0.16871E+00  0.47221E+01
  0.29768E-01  0.21136E+03  0.29333E-01  0.21765E+03 -0.10602E-01  0.40418E-07 -0.10658E-01  0.39990E-07 -0.17614E-01 -0.22655E-06 -0.17771E-01 -0.22256E-06    684  0.26179E-01  0.21765E+03 -0.96172E-02  0.39990E-07 -0.16730E-01 -0.22256E-06  0.16875E+00  0.47314E+01
  0.29813E-01  0.21145E+03  0.29378E-01  0.21775E+03 -0.10619E-01  0.40360E-07 -0.10676E-01  0.39931E-07 -0.17640E-01 -0.22865E-06 -0.17797E-01 -0.22462E-06    685  0.26222E-01  0.21775E+03 -0.96342E-02  0.39931E-07 -0.16756E-01 -0.22462E-06  0.16880E+00  0.47407E+01
  0.29859E-01  0.21154E+03  0.29422E-01  0.21785E+03 -0.10636E-01  0.28275E-07 -0.10693E-01  0.27974E-07 -0.17666E-01 -0.25100E-06 -0.17823E-01 -0.24656E-06    686  0.26265E-01  0.21785E+03 -0.96511E-02  0.27974E-07 -0.16782E-01 -0.24656E-06  0.16884E+00  0.47500E+01
  0.29904E-01  0.21163E+03  0.29466E-01  0.21796E+03 -0.10653E-01  0.28229E-07 -0.10710E-01  0.27928E-07 -0.17691E-01 -0.25287E-06 -0.17850E-01 -0.24840E-06    687  0.26307E-01  0.21796E+03 -0.96680E-02  0.27928E-07 -0.16807E-01 -0.24840E-06  0.16888E+00  0.47593E+01
  0.29950E-01  0.21172E+03  0.29510E-01  0.21806E+03 -0.10670E-01  0.28284E-07 -0.10728E-01  0.27982E-07 -0.17717E-01 -0.25655E-06 -0.17876E-01 -0.25201E-06    688  0.26350E-01  0.21806E+03 -0.96849E-02  0.27982E-07 -0.16833E-01 -0.25201E-06  0.16892E+00  0.47686E+01
  0.29995E-01  0.21181E+03  0.29554E-01  0.21816E+03 -0.10688E-01  0.28192E-07 -0.10745E-01  0.27891E-07 -0.17743E-01 -0.25845E-06 -0.17903E-01 -0.25386E-06    689  0.26393E-01  0.21816E+03 -0.97019E-02  0.27891E-07 -0.16859E-01 -0.25386E-06  0.16897E+00  0.47780E+01
  0.30041E-01  0.21190E+03  0.29599E-01  0.21826E+03 -0.10705E-01  0.28051E-07 -0.10763E-01  0.27750E-07 -0.17769E-01 -0.26051E-06 -0.17929E-01 -0.25588E-06    690  0.26435E-01  0.21826E+03 -0.97188E-02  0.27750E-07 -0.16885E-01 -0.25588E-06  0.16901E+00  0.47873E+01
  0.30087E-01  0.21199E+03  0.29643E-01  0.21837E+03 -0.10722E-01  0.27838E-07 -0.10780E-01  0.27540E-07 -0.17795E-01 -0.26263E-06 -0.17955E-01 -0.25795E-06    691  0.26478E-01  0.21837E+03 -0.97357E-02  0.27540E-07 -0.16911E-01 -0.25795E-06  0.16905E+00  0.47966E+01
  0.30132E-01  0.21208E+03  0.29687E-01  0.21847E+03 -0.10739E-01  0.27577E-07 -0.10798E-01  0.27281E-07 -0.17821E-01 -0.26480E-06 -0.17982E-01 -0.26008E-06    692  0.26521E-01  0.21847E+03 -0.97527E-02  0.27281E-07 -0.16937E-01 -0.26008E-06  0.16910E+00  0.48059E+01
  0.30178E-01  0.21217E+03  0.29731E-01  0.21857E+03 -0.10757E-01  0.27279E-07 -0.10815E-01  0.26986E-07 -0.17847E-01 -0.26699E-06 -0.18008E-01 -0.26223E-06    693  0.26564E-01  0.21857E+03 -0.97696E-02  0.26986E-07 -0.16963E-01 -0.26223E-06  0.16914E+00  0.48153E+01
  0.30223E-01  0.21226E+03  0.29775E-01  0.21867E+03 -0.10774E-01  0.26954E-07 -0.10832E-01  0.26664E-07 -0.17873E-01 -0.26914E-06 -0.18034E-01 -0.26433E-06    694  0.26606E-01  0.21867E+03 -0.97865E-02  0.26664E-07 -0.16989E-01 -0.26433E-06  0.16918E+00  0.48246E+01
  0.30269E-01  0.21235E+03  0.29820E-01  0.21878E+03 -0.10791E-01  0.26609E-07 -0.10850E-01  0.26322E-07 -0.17899E-01 -0.27117E-06 -0.18061E-01 -0.26631E-06    695  0.26649E-01  0.21878E+03 -0.98035E-02  0.26322E-07 -0.17014E-01 -0.26631E-06  0.16923E+00  0.48339E+01
  0.30314E-01  0.21244E+03  0.29864E-01  0.21888E+03 -0.10808E-01  0.26251E-07 -0.10867E-01  0.25967E-07 -0.17924E-01 -0.27296E-06 -0.18087E-01 -0.26806E-06    696  0.26692E-01  0.21888E+03 -0.98204E-02  0.25967E-07 -0.17040E-01 -0.26806E-06  0.16927E+00  0.48433E+01
  0.30360E-01  0.21253E+03  0.29908E-01  0.21898E+03 -0.10826E-01  0.25909E-07 -0.10885E-01  0.25628E-07 -0.17950E-01 -0.27432E-06 -0.18113E-01 -0.26940E-06    697  0.26734E-01  0.21898E+03 -0.98373E-02  0.25628E-07 -0.17066E-01 -0.26940E-06  0.16931E+00  0.48526E+01
  0.30405E-01  0.21262E+03  0.29952E-01  0.21908E+03 -0.10843E-01  0.26209E-07 -0.10902E-01  0.25925E-07 -0.17976E-01 -0.27387E-06 -0.18140E-01 -0.26895E-06    698  0.26777E-01  0.21908E+03 -0.98543E-02  0.25925E-07 -0.17092E-01 -0.26895E-06  0.16936E+00  0.48620E+01
  0.30451E-01  0.21271E+03  0.29996E-01  0.21919E+03 -0.10860E-01  0.35455E-07 -0.10920E-01  0.35070E-07 -0.18002E-01 -0.26504E-06 -0.18166E-01 -0.26026E-06    699  0.26820E-01  0.21919E+03 -0.98712E-02  0.35070E-07 -0.17118E-01 -0.26026E-06  0.16940E+00  0.48714E+01
  0.30496E-01  0.21280E+03  0.30041E-01  0.21929E+03 -0.10877E-01  0.34060E-07 -0.10937E-01  0.33689E-07 -0.18028E-01 -0.26520E-06 -0.18192E-01 -0.26042E-06    700  0.26863E-01  0.21929E+03 -0.98882E-02  0.33689E-07 -0.17144E-01 -0.26042E-06  0.16944E+00  0.48807E+01
  0.30542E-01  0.21289E+03  0.30085E-01  0.21939E+03 -0.10895E-01  0.43411E-07 -0.10954E-01  0.42938E-07 -0.18054E-01 -0.25462E-06 -0.18219E-01 -0.25002E-06    701  0.26905E-01  0.21939E+03 -0.99051E-02  0.42938E-07 -0.17170E-01 -0.25002E-06  0.16948E+00  0.48901E+01
  0.30588E-01  0.21298E+03  0.30129E-01  0.21949E+03 -0.10912E-01  0.41329E-07 -0.10972E-01  0.40878E-07 -0.18080E-01 -0.25273E-06 -0.18245E-01 -0.24816E-06    702  0.26948E-01  0.21949E+03 -0.99221E-02  0.40878E-07 -0.17195E-01 -0.24816E-06  0.16953E+00  0.48995E+01
  0.30633E-01  0.21307E+03  0.30173E-01  0.21959E+03 -0.10929E-01  0.47147E-07 -0.10989E-01  0.46632E-07 -0.18106E-01 -0.24240E-06 -0.18272E-01 -0.23801E-06    703  0.26991E-01  0.21959E+03 -0.99390E-02  0.46632E-07 -0.17221E-01 -0.23801E-06  0.16957E+00  0.49089E+01
  0.30679E-01  0.21316E+03  0.30217E-01  0.21969E+03 -0.10946E-01  0.44173E-07 -0.11007E-01  0.43689E-07 -0.18132E-01 -0.23797E-06 -0.18298E-01 -0.23366E-06    704  0.27033E-01  0.21969E+03 -0.99560E-02  0.43689E-07 -0.17247E-01 -0.23366E-06  0.16961E+00  0.49182E+01
  0.30724E-01  0.21324E+03  0.30262E-01  0.21980E+03 -0.10964E-01  0.28064E-07 -0.11024E-01  0.27756E-07 -0.18157E-01 -0.23581E-06 -0.18324E-01 -0.23153E-06    705  0.27076E-01  0.21980E+03 -0.99729E-02  0.27756E-07 -0.17273E-01 -0.23153E-06  0.16966E+00  0.49276E+01
  0.30770E-01  0.21333E+03  0.30306E-01  0.21990E+03 -0.10981E-01  0.38069E-07 -0.11042E-01  0.37651E-07 -0.18183E-01 -0.21981E-06 -0.18351E-01 -0.21581E-06    706  0.27119E-01  0.21990E+03 -0.99899E-02  0.37651E-07 -0.17299E-01 -0.21581E-06  0.16970E+00  0.49370E+01
  0.30815E-01  0.21342E+03  0.30350E-01  0.22000E+03 -0.10998E-01  0.33652E-07 -0.11059E-01  0.33282E-07 -0.18209E-01 -0.21054E-06 -0.18377E-01 -0.20671E-06    707  0.27162E-01  0.22000E+03 -0.10007E-01  0.33282E-07 -0.17325E-01 -0.20671E-06  0.16975E+00  0.49464E+01
  0.30861E-01  0.21351E+03  0.30394E-01  0.22010E+03 -0.11015E-01  0.28771E-07 -0.11076E-01  0.28454E-07 -0.18235E-01 -0.19974E-06 -0.18403E-01 -0.19610E-06    708  0.27204E-01  0.22010E+03 -0.10024E-01  0.28454E-07 -0.17351E-01 -0.19610E-06  0.16979E+00  0.49558E+01
  0.30906E-01  0.21360E+03  0.30438E-01  0.22020E+03 -0.11033E-01  0.23394E-07 -0.11094E-01  0.23135E-07 -0.18261E-01 -0.18731E-06 -0.18430E-01 -0.18389E-06    709  0.27247E-01  0.22020E+03 -0.10041E-01  0.23135E-07 -0.17377E-01 -0.18389E-06  0.16983E+00  0.49652E+01
  0.30952E-01  0.21369E+03  0.30483E-01  0.22030E+03 -0.11050E-01  0.17389E-07 -0.11111E-01  0.17197E-07 -0.18287E-01 -0.17294E-06 -0.18456E-01 -0.16978E-06    710  0.27290E-01  0.22030E+03 -0.10058E-01  0.17197E-07 -0.17402E-01 -0.16978E-06  0.16988E+00  0.49747E+01
  0.30998E-01  0.21378E+03  0.30527E-01  0.22041E+03 -0.11067E-01  0.10710E-07 -0.11129E-01  0.10592E-07 -0.18313E-01 -0.15654E-06 -0.18482E-01 -0.15367E-06    711  0.27333E-01  0.22041E+03 -0.10075E-01  0.10592E-07 -0.17428E-01 -0.15367E-06  0.16992E+00  0.49841E+01
  0.31043E-01  0.21387E+03  0.30571E-01  0.22051E+03 -0.11084E-01  0.32871E-08 -0.11146E-01  0.32507E-08 -0.18339E-01 -0.13796E-06 -0.18509E-01 -0.13543E-06    712  0.27375E-01  0.22051E+03 -0.10092E-01  0.32507E-08 -0.17454E-01 -0.13543E-06  0.16996E+00  0.49935E+01
  0.31089E-01  0.21396E+03  0.30615E-01  0.22061E+03 -0.11102E-01 -0.49215E-08 -0.11164E-01 -0.48669E-08 -0.18364E-01 -0.11715E-06 -0.18535E-01 -0.11499E-06    713  0.27418E-01  0.22061E+03 -0.10109E-01 -0.48669E-08 -0.17480E-01 -0.11499E-06  0.17001E+00  0.50029E+01
  0.31134E-01  0.21405E+03  0.30660E-01  0.22071E+03 -0.11119E-01 -0.13909E-07 -0.11181E-01 -0.13754E-07 -0.18390E-01 -0.94134E-07 -0.18561E-01 -0.92403E-07    714  0.27461E-01  0.22071E+03 -0.10126E-01 -0.13754E-07 -0.17506E-01 -0.92403E-07  0.17005E+00  0.50124E+01
  0.31180E-01  0.21413E+03  0.30704E-01  0.22081E+03 -0.11136E-01 -0.23584E-07 -0.11199E-01 -0.23321E-07 -0.18416E-01 -0.69152E-07 -0.18588E-01 -0.67878E-07    715  0.27504E-01  0.22081E+03 -0.10143E-01 -0.23321E-07 -0.17532E-01 -0.67878E-07  0.17009E+00  0.50218E+01
  0.31226E-01  0.21422E+03  0.30748E-01  0.22091E+03 -0.11153E-01 -0.25520E-07 -0.11216E-01 -0.25235E-07 -0.18442E-01 -0.64653E-07 -0.18614E-01 -0.63461E-07    716  0.27546E-01  0.22091E+03 -0.10160E-01 -0.25235E-07 -0.17558E-01 -0.63461E-07  0.17014E+00  0.50312E+01
  0.31271E-01  0.21431E+03  0.30792E-01  0.22101E+03 -0.11171E-01 -0.27446E-07 -0.11234E-01 -0.27139E-07 -0.18468E-01 -0.60016E-07 -0.18641E-01 -0.58908E-07    717  0.27589E-01  0.22101E+03 -0.10177E-01 -0.27139E-07 -0.17584E-01 -0.58908E-07  0.17018E+00  0.50407E+01
  0.31317E-01  0.21440E+03  0.30836E-01  0.22111E+03 -0.11188E-01 -0.29296E-07 -0.11251E-01 -0.28968E-07 -0.18494E-01 -0.55542E-07 -0.18667E-01 -0.54514E-07    718  0.27632E-01  0.22111E+03 -0.10194E-01 -0.28968E-07 -0.17609E-01 -0.54514E-07  0.17023E+00  0.50501E+01
  0.31362E-01  0.21449E+03  0.30881E-01  0.22122E+03 -0.11205E-01 -0.30999E-07 -0.11268E-01 -0.30652E-07 -0.18520E-01 -0.51313E-07 -0.18693E-01 -0.50362E-07    719  0.27675E-01  0.22122E+03 -0.10211E-01 -0.30652E-07 -0.17635E-01 -0.50362E-07  0.17027E+00  0.50596E+01
  0.31408E-01  0.21458E+03  0.30925E-01  0.22132E+03 -0.11223E-01 -0.32582E-07 -0.11286E-01 -0.32217E-07 -0.18545E-01 -0.47289E-07 -0.18720E-01 -0.46412E-07    720  0.27717E-01  0.22132E+03 -0.10227E-01 -0.32217E-07 -0.17661E-01 -0.46412E-07  0.17032E+00  0.50691E+01
  0.31454E-01  0.21467E+03  0.30969E-01  0.22142E+03 -0.11240E-01 -0.34157E-07 -0.11303E-01 -0.33773E-07 -0.18571E-01 -0.43284E-07 -0.18746E-01 -0.42480E-07    721  0.27760E-01  0.22142E+03 -0.10244E-01 -0.33773E-07 -0.17687E-01 -0.42480E-07  0.17036E+00  0.50785E+01
  0.31499E-01  0.21475E+03  0.31013E-01  0.22152E+03 -0.11257E-01 -0.36134E-07 -0.11321E-01 -0.35727E-07 -0.18597E-01 -0.38586E-07 -0.18772E-01 -0.37868E-07    722  0.27803E-01  0.22152E+03 -0.10261E-01 -0.35727E-07 -0.17713E-01 -0.37868E-07  0.17040E+00  0.50880E+01
  0.31545E-01  0.21484E+03  0.31058E-01  0.22162E+03 -0.11274E-01 -0.27012E-07 -0.11338E-01 -0.26708E-07 -0.18623E-01 -0.55409E-07 -0.18799E-01 -0.54377E-07    723  0.27846E-01  0.22162E+03 -0.10278E-01 -0.26708E-07 -0.17739E-01 -0.54377E-07  0.17045E+00  0.50975E+01
  0.31591E-01  0.21493E+03  0.31102E-01  0.22172E+03 -0.11292E-01 -0.22299E-07 -0.11356E-01 -0.22047E-07 -0.18649E-01 -0.62070E-07 -0.18825E-01 -0.60912E-07    724  0.27889E-01  0.22172E+03 -0.10295E-01 -0.22047E-07 -0.17765E-01 -0.60912E-07  0.17049E+00  0.51070E+01
  0.31636E-01  0.21502E+03  0.31146E-01  0.22182E+03 -0.11309E-01 -0.21599E-07 -0.11373E-01 -0.21355E-07 -0.18675E-01 -0.61051E-07 -0.18851E-01 -0.59911E-07    725  0.27931E-01  0.22182E+03 -0.10312E-01 -0.21355E-07 -0.17791E-01 -0.59911E-07  0.17054E+00  0.51164E+01
  0.31682E-01  0.21511E+03  0.31190E-01  0.22192E+03 -0.11326E-01 -0.21737E-07 -0.11391E-01 -0.21491E-07 -0.18701E-01 -0.58624E-07 -0.18878E-01 -0.57527E-07    726  0.27974E-01  0.22192E+03 -0.10329E-01 -0.21491E-07 -0.17816E-01 -0.57527E-07  0.17058E+00  0.51259E+01
  0.31727E-01  0.21520E+03  0.31235E-01  0.22202E+03 -0.11343E-01 -0.22197E-07 -0.11408E-01 -0.21945E-07 -0.18727E-01 -0.55604E-07 -0.18904E-01 -0.54563E-07    727  0.28017E-01  0.22202E+03 -0.10346E-01 -0.21945E-07 -0.17842E-01 -0.54563E-07  0.17063E+00  0.51354E+01
  0.31773E-01  0.21528E+03  0.31279E-01  0.22212E+03 -0.11361E-01 -0.22848E-07 -0.11426E-01 -0.22589E-07 -0.18752E-01 -0.52293E-07 -0.18930E-01 -0.51313E-07    728  0.28060E-01  0.22212E+03 -0.10363E-01 -0.22589E-07 -0.17868E-01 -0.51313E-07  0.17067E+00  0.51449E+01
  0.31819E-01  0.21537E+03  0.31323E-01  0.22222E+03 -0.11378E-01 -0.23628E-07 -0.11443E-01 -0.23359E-07 -0.18778E-01 -0.48844E-07 -0.18957E-01 -0.47927E-07    729  0.28102E-01  0.22222E+03 -0.10380E-01 -0.23359E-07 -0.17894E-01 -0.47927E-07  0.17071E+00  0.51544E+01
  0.31864E-01  0.21546E+03  0.31367E-01  0.22232E+03 -0.11395E-01 -0.24504E-07 -0.11461E-01 -0.24225E-07 -0.18804E-01 -0.45342E-07 -0.18983E-01 -0.44489E-07    730  0.28145E-01  0.22232E+03 -0.10397E-01 -0.24225E-07 -0.17920E-01 -0.44489E-07  0.17076E+00  0.51640E+01
  0.31910E-01  0.21555E+03  0.31412E-01  0.22242E+03 -0.11413E-01 -0.25457E-07 -0.11478E-01 -0.25167E-07 -0.18830E-01 -0.41844E-07 -0.19010E-01 -0.41056E-07    731  0.28188E-01  0.22242E+03 -0.10414E-01 -0.25167E-07 -0.17946E-01 -0.41056E-07  0.17080E+00  0.51735E+01
  0.31956E-01  0.21563E+03  0.31456E-01  0.22253E+03 -0.11430E-01 -0.26473E-07 -0.11496E-01 -0.26170E-07 -0.18856E-01 -0.38396E-07 -0.19036E-01 -0.37672E-07    732  0.28231E-01  0.22253E+03 -0.10431E-01 -0.26170E-07 -0.17972E-01 -0.37672E-07  0.17085E+00  0.51830E+01
  0.32001E-01  0.21572E+03  0.31500E-01  0.22263E+03 -0.11447E-01 -0.27538E-07 -0.11513E-01 -0.27223E-07 -0.18882E-01 -0.35036E-07 -0.19062E-01 -0.34374E-07    733  0.28274E-01  0.22263E+03 -0.10448E-01 -0.27223E-07 -0.17998E-01 -0.34374E-07  0.17089E+00  0.51925E+01
  0.32047E-01  0.21581E+03  0.31544E-01  0.22273E+03 -0.11464E-01 -0.28643E-07 -0.11531E-01 -0.28315E-07 -0.18908E-01 -0.31783E-07 -0.19089E-01 -0.31182E-07    734  0.28316E-01  0.22273E+03 -0.10466E-01 -0.28315E-07 -0.18023E-01 -0.31182E-07  0.17094E+00  0.52020E+01
  0.32093E-01  0.21590E+03  0.31589E-01  0.22283E+03 -0.11482E-01 -0.29780E-07 -0.11548E-01 -0.29439E-07 -0.18933E-01 -0.28639E-07 -0.19115E-01 -0.28096E-07    735  0.28359E-01  0.22283E+03 -0.10483E-01 -0.29439E-07 -0.18049E-01 -0.28096E-07  0.17098E+00  0.52116E+01
  0.32138E-01  0.21599E+03  0.31633E-01  0.22293E+03 -0.11499E-01 -0.42093E-07 -0.11566E-01 -0.41609E-07 -0.18959E-01 -0.33289E-07 -0.19141E-01 -0.32658E-07    736  0.28402E-01  0.22293E+03 -0.10500E-01 -0.41609E-07 -0.18075E-01 -0.32658E-07  0.17102E+00  0.52211E+01
  0.32184E-01  0.21607E+03  0.31677E-01  0.22303E+03 -0.11516E-01 -0.42863E-07 -0.11583E-01 -0.42369E-07 -0.18985E-01 -0.30379E-07 -0.19168E-01 -0.29802E-07    737  0.28445E-01  0.22303E+03 -0.10517E-01 -0.42369E-07 -0.18101E-01 -0.29802E-07  0.17107E+00  0.52307E+01
  0.32230E-01  0.21616E+03  0.31721E-01  0.22313E+03 -0.11534E-01 -0.41040E-07 -0.11601E-01 -0.40567E-07 -0.19011E-01 -0.22722E-07 -0.19194E-01 -0.22290E-07    738  0.28488E-01  0.22313E+03 -0.10534E-01 -0.40567E-07 -0.18127E-01 -0.22290E-07  0.17111E+00  0.52402E+01
  0.32276E-01  0.21625E+03  0.31766E-01  0.22323E+03 -0.11551E-01 -0.26766E-07 -0.11618E-01 -0.26457E-07 -0.19037E-01 -0.41051E-08 -0.19220E-01 -0.40270E-08    739  0.28530E-01  0.22323E+03 -0.10551E-01 -0.26457E-07 -0.18153E-01 -0.40270E-08  0.17116E+00  0.52498E+01
  0.32321E-01  0.21633E+03  0.31810E-01  0.22333E+03 -0.11568E-01 -0.34733E-07 -0.11636E-01 -0.34332E-07 -0.19063E-01 -0.49616E-08 -0.19247E-01 -0.48670E-08    740  0.28573E-01  0.22333E+03 -0.10568E-01 -0.34332E-07 -0.18179E-01 -0.48670E-08  0.17120E+00  0.52593E+01
  0.32367E-01  0.21642E+03  0.31854E-01  0.22343E+03 -0.11586E-01 -0.35855E-07 -0.11653E-01 -0.35439E-07 -0.19089E-01 -0.17912E-08 -0.19273E-01 -0.17570E-08    741  0.28616E-01  0.22343E+03 -0.10585E-01 -0.35439E-07 -0.18205E-01 -0.17570E-08  0.17124E+00  0.52689E+01
  0.32413E-01  0.21651E+03  0.31898E-01  0.22353E+03 -0.11603E-01 -0.37064E-07 -0.11671E-01 -0.36634E-07 -0.19114E-01  0.12288E-08 -0.19299E-01  0.12053E-08    742  0.28659E-01  0.22353E+03 -0.10602E-01 -0.36634E-07 -0.18230E-01  0.12053E-08  0.17129E+00  0.52785E+01
  0.32458E-01  0.21660E+03  0.31943E-01  0.22363E+03 -0.11620E-01 -0.38201E-07 -0.11688E-01 -0.37757E-07 -0.19140E-01  0.43959E-08 -0.19326E-01  0.43118E-08    743  0.28702E-01  0.22363E+03 -0.10619E-01 -0.37757E-07 -0.18256E-01  0.43118E-08  0.17133E+00  0.52880E+01
  0.32504E-01  0.21668E+03  0.31987E-01  0.22373E+03 -0.11638E-01 -0.39297E-07 -0.11706E-01 -0.38840E-07 -0.19166E-01  0.75883E-08 -0.19352E-01  0.74428E-08    744  0.28745E-01  0.22373E+03 -0.10636E-01 -0.38840E-07 -0.18282E-01  0.74428E-08  0.17137E+00  0.52976E+01
  0.32550E-01  0.21677E+03  0.32031E-01  0.22383E+03 -0.11655E-01 -0.40327E-07 -0.11723E-01 -0.39857E-07 -0.19192E-01  0.10791E-07 -0.19379E-01  0.10584E-07    745  0.28787E-01  0.22383E+03 -0.10653E-01 -0.39857E-07 -0.18308E-01  0.10584E-07  0.17142E+00  0.53072E+01
  0.32595E-01  0.21686E+03  0.32076E-01  0.22393E+03 -0.11672E-01 -0.41282E-07 -0.11741E-01 -0.40800E-07 -0.19218E-01  0.13938E-07 -0.19405E-01  0.13671E-07    746  0.28830E-01  0.22393E+03 -0.10670E-01 -0.40800E-07 -0.18334E-01  0.13671E-07  0.17146E+00  0.53168E+01
  0.32641E-01  0.21695E+03  0.32120E-01  0.22403E+03 -0.11689E-01 -0.42146E-07 -0.11758E-01 -0.41653E-07 -0.19244E-01  0.16971E-07 -0.19431E-01  0.16645E-07    747  0.28873E-01  0.22403E+03 -0.10687E-01 -0.41653E-07 -0.18360E-01  0.16645E-07  0.17150E+00  0.53264E+01
