  0.36260E-01  0.19555E+03  0.35618E-01  0.20264E+03 -0.13122E-01  0.39227E-07 -0.13208E-01  0.38713E-07 -0.21333E-01 -0.13125E-06 -0.21563E-01 -0.12845E-06    771  0.32681E-01  0.20264E+03 -0.12239E-01  0.38713E-07 -0.20594E-01 -0.12845E-06  0.16273E+00  0.54572E+01
  0.36309E-01  0.19562E+03  0.35665E-01  0.20273E+03 -0.13139E-01  0.45346E-07 -0.13226E-01  0.44750E-07 -0.21361E-01 -0.14678E-06 -0.21592E-01 -0.14365E-06    772  0.32727E-01  0.20273E+03 -0.12257E-01  0.44750E-07 -0.20623E-01 -0.14365E-06  0.16276E+00  0.54665E+01
  0.36358E-01  0.19569E+03  0.35713E-01  0.20281E+03 -0.13157E-01  0.47109E-07 -0.13244E-01  0.46489E-07 -0.21389E-01 -0.15184E-06 -0.21621E-01 -0.14859E-06    773  0.32773E-01  0.20281E+03 -0.12274E-01  0.46489E-07 -0.20652E-01 -0.14859E-06  0.16280E+00  0.54758E+01
  0.36407E-01  0.19577E+03  0.35760E-01  0.20289E+03 -0.13174E-01  0.50954E-07 -0.13262E-01  0.50282E-07 -0.21418E-01 -0.16039E-06 -0.21651E-01 -0.15695E-06    774  0.32819E-01  0.20289E+03 -0.12291E-01  0.50282E-07 -0.20680E-01 -0.15695E-06  0.16284E+00  0.54851E+01
  0.36456E-01  0.19584E+03  0.35807E-01  0.20298E+03 -0.13192E-01  0.49488E-07 -0.13279E-01  0.48835E-07 -0.21446E-01 -0.16087E-06 -0.21680E-01 -0.15742E-06    775  0.32865E-01  0.20298E+03 -0.12309E-01  0.48835E-07 -0.20709E-01 -0.15742E-06  0.16288E+00  0.54944E+01
  0.36505E-01  0.19591E+03  0.35854E-01  0.20306E+03 -0.13209E-01  0.47906E-07 -0.13297E-01  0.47274E-07 -0.21475E-01 -0.16143E-06 -0.21709E-01 -0.15796E-06    776  0.32911E-01  0.20306E+03 -0.12326E-01  0.47274E-07 -0.20738E-01 -0.15796E-06  0.16292E+00  0.55038E+01
  0.36553E-01  0.19598E+03  0.35901E-01  0.20314E+03 -0.13227E-01  0.32319E-07 -0.13315E-01  0.31892E-07 -0.21503E-01 -0.14772E-06 -0.21738E-01 -0.14455E-06    777  0.32957E-01  0.20314E+03 -0.12343E-01  0.31892E-07 -0.20766E-01 -0.14455E-06  0.16296E+00  0.55131E+01
  0.36602E-01  0.19605E+03  0.35948E-01  0.20323E+03 -0.13244E-01  0.23906E-07 -0.13333E-01  0.23590E-07 -0.21532E-01 -0.14294E-06 -0.21767E-01 -0.13986E-06    778  0.33003E-01  0.20323E+03 -0.12361E-01  0.23590E-07 -0.20795E-01 -0.13986E-06  0.16300E+00  0.55224E+01
  0.36651E-01  0.19612E+03  0.35996E-01  0.20331E+03 -0.13262E-01  0.15299E-07 -0.13350E-01  0.15096E-07 -0.21560E-01 -0.13873E-06 -0.21796E-01 -0.13573E-06    779  0.33049E-01  0.20331E+03 -0.12378E-01  0.15096E-07 -0.20824E-01 -0.13573E-06  0.16303E+00  0.55318E+01
  0.36700E-01  0.19620E+03  0.36043E-01  0.20340E+03 -0.13279E-01  0.77937E-08 -0.13368E-01  0.76902E-08 -0.21589E-01 -0.13617E-06 -0.21825E-01 -0.13323E-06    780  0.33095E-01  0.20340E+03 -0.12395E-01  0.76902E-08 -0.20852E-01 -0.13323E-06  0.16307E+00  0.55411E+01
  0.36749E-01  0.19627E+03  0.36090E-01  0.20348E+03 -0.13297E-01  0.74314E-09 -0.13386E-01  0.73326E-09 -0.21617E-01 -0.13451E-06 -0.21854E-01 -0.13160E-06    781  0.33141E-01  0.20348E+03 -0.12413E-01  0.73326E-09 -0.20881E-01 -0.13160E-06  0.16311E+00  0.55505E+01
  0.36798E-01  0.19634E+03  0.36137E-01  0.20356E+03 -0.13314E-01 -0.58997E-08 -0.13404E-01 -0.58211E-08 -0.21646E-01 -0.13359E-06 -0.21883E-01 -0.13069E-06    782  0.33187E-01  0.20356E+03 -0.12430E-01 -0.58211E-08 -0.20910E-01 -0.13069E-06  0.16315E+00  0.55598E+01
  0.36847E-01  0.19641E+03  0.36184E-01  0.20365E+03 -0.13332E-01 -0.12209E-07 -0.13421E-01 -0.12046E-07 -0.21674E-01 -0.13326E-06 -0.21912E-01 -0.13037E-06    783  0.33233E-01  0.20365E+03 -0.12447E-01 -0.12046E-07 -0.20938E-01 -0.13037E-06  0.16319E+00  0.55692E+01
  0.36896E-01  0.19648E+03  0.36231E-01  0.20373E+03 -0.13349E-01 -0.18222E-07 -0.13439E-01 -0.17979E-07 -0.21702E-01 -0.13347E-06 -0.21941E-01 -0.13058E-06    784  0.33279E-01  0.20373E+03 -0.12465E-01 -0.17979E-07 -0.20967E-01 -0.13058E-06  0.16323E+00  0.55785E+01
  0.36945E-01  0.19655E+03  0.36279E-01  0.20381E+03 -0.13367E-01 -0.23981E-07 -0.13457E-01 -0.23660E-07 -0.21731E-01 -0.13420E-06 -0.21970E-01 -0.13128E-06    785  0.33325E-01  0.20381E+03 -0.12482E-01 -0.23660E-07 -0.20996E-01 -0.13128E-06  0.16327E+00  0.55879E+01
  0.36994E-01  0.19662E+03  0.36326E-01  0.20390E+03 -0.13384E-01 -0.29544E-07 -0.13475E-01 -0.29149E-07 -0.21759E-01 -0.13544E-06 -0.22000E-01 -0.13249E-06    786  0.33371E-01  0.20390E+03 -0.12500E-01 -0.29149E-07 -0.21024E-01 -0.13249E-06  0.16331E+00  0.55973E+01
  0.37043E-01  0.19670E+03  0.36373E-01  0.20398E+03 -0.13402E-01 -0.30282E-07 -0.13492E-01 -0.29876E-07 -0.21788E-01 -0.13100E-06 -0.22029E-01 -0.12815E-06    787  0.33417E-01  0.20398E+03 -0.12517E-01 -0.29876E-07 -0.21053E-01 -0.12815E-06  0.16335E+00  0.56067E+01
  0.37091E-01  0.19677E+03  0.36420E-01  0.20406E+03 -0.13419E-01 -0.31155E-07 -0.13510E-01 -0.30737E-07 -0.21816E-01 -0.13547E-06 -0.22058E-01 -0.13251E-06    788  0.33463E-01  0.20406E+03 -0.12534E-01 -0.30737E-07 -0.21082E-01 -0.13251E-06  0.16338E+00  0.56160E+01
  0.37140E-01  0.19684E+03  0.36467E-01  0.20415E+03 -0.13437E-01 -0.30676E-07 -0.13528E-01 -0.30264E-07 -0.21845E-01 -0.12735E-06 -0.22087E-01 -0.12457E-06    789  0.33509E-01  0.20415E+03 -0.12552E-01 -0.30264E-07 -0.21110E-01 -0.12457E-06  0.16342E+00  0.56254E+01
  0.37189E-01  0.19691E+03  0.36514E-01  0.20423E+03 -0.13454E-01 -0.31858E-07 -0.13546E-01 -0.31429E-07 -0.21873E-01 -0.12196E-06 -0.22116E-01 -0.11929E-06    790  0.33555E-01  0.20423E+03 -0.12569E-01 -0.31429E-07 -0.21139E-01 -0.11929E-06  0.16346E+00  0.56348E+01
  0.37238E-01  0.19698E+03  0.36562E-01  0.20431E+03 -0.13472E-01 -0.33622E-07 -0.13563E-01 -0.33169E-07 -0.21902E-01 -0.11825E-06 -0.22145E-01 -0.11566E-06    791  0.33601E-01  0.20431E+03 -0.12586E-01 -0.33169E-07 -0.21168E-01 -0.11566E-06  0.16350E+00  0.56442E+01
  0.37287E-01  0.19705E+03  0.36609E-01  0.20440E+03 -0.13489E-01 -0.35783E-07 -0.13581E-01 -0.35301E-07 -0.21930E-01 -0.11583E-06 -0.22174E-01 -0.11329E-06    792  0.33647E-01  0.20440E+03 -0.12604E-01 -0.35301E-07 -0.21197E-01 -0.11329E-06  0.16353E+00  0.56536E+01
  0.37336E-01  0.19712E+03  0.36656E-01  0.20448E+03 -0.13507E-01 -0.38140E-07 -0.13599E-01 -0.37625E-07 -0.21959E-01 -0.11434E-06 -0.22203E-01 -0.11183E-06    793  0.33693E-01  0.20448E+03 -0.12621E-01 -0.37625E-07 -0.21225E-01 -0.11183E-06  0.16357E+00  0.56630E+01
  0.37385E-01  0.19719E+03  0.36703E-01  0.20456E+03 -0.13525E-01 -0.40547E-07 -0.13617E-01 -0.39999E-07 -0.21987E-01 -0.11347E-06 -0.22232E-01 -0.11097E-06    794  0.33739E-01  0.20456E+03 -0.12638E-01 -0.39999E-07 -0.21254E-01 -0.11097E-06  0.16360E+00  0.56724E+01
  0.37434E-01  0.19726E+03  0.36750E-01  0.20465E+03 -0.13542E-01 -0.42915E-07 -0.13635E-01 -0.42334E-07 -0.22016E-01 -0.11301E-06 -0.22261E-01 -0.11052E-06    795  0.33785E-01  0.20465E+03 -0.12656E-01 -0.42334E-07 -0.21283E-01 -0.11052E-06  0.16364E+00  0.56818E+01
  0.37483E-01  0.19733E+03  0.36798E-01  0.20473E+03 -0.13560E-01 -0.45190E-07 -0.13652E-01 -0.44577E-07 -0.22044E-01 -0.11282E-06 -0.22291E-01 -0.11033E-06    796  0.33831E-01  0.20473E+03 -0.12673E-01 -0.44577E-07 -0.21311E-01 -0.11033E-06  0.16368E+00  0.56912E+01
  0.37532E-01  0.19741E+03  0.36845E-01  0.20481E+03 -0.13577E-01 -0.47344E-07 -0.13670E-01 -0.46701E-07 -0.22072E-01 -0.11280E-06 -0.22320E-01 -0.11031E-06    797  0.33877E-01  0.20481E+03 -0.12691E-01 -0.46701E-07 -0.21340E-01 -0.11031E-06  0.16371E+00  0.57007E+01
  0.37581E-01  0.19748E+03  0.36892E-01  0.20490E+03 -0.13595E-01 -0.49356E-07 -0.13688E-01 -0.48685E-07 -0.22101E-01 -0.11292E-06 -0.22349E-01 -0.11043E-06    798  0.33923E-01  0.20490E+03 -0.12708E-01 -0.48685E-07 -0.21369E-01 -0.11043E-06  0.16375E+00  0.57101E+01
  0.37630E-01  0.19755E+03  0.36939E-01  0.20498E+03 -0.13612E-01 -0.51211E-07 -0.13706E-01 -0.50514E-07 -0.22129E-01 -0.11316E-06 -0.22378E-01 -0.11066E-06    799  0.33969E-01  0.20498E+03 -0.12725E-01 -0.50514E-07 -0.21398E-01 -0.11066E-06  0.16378E+00  0.57195E+01
  0.37679E-01  0.19762E+03  0.36986E-01  0.20506E+03 -0.13630E-01 -0.59483E-07 -0.13723E-01 -0.58672E-07 -0.22158E-01 -0.12526E-06 -0.22407E-01 -0.12248E-06    800  0.34015E-01  0.20506E+03 -0.12743E-01 -0.58672E-07 -0.21426E-01 -0.12248E-06  0.16382E+00  0.57289E+01
  0.37728E-01  0.19769E+03  0.37034E-01  0.20515E+03 -0.13647E-01 -0.60507E-07 -0.13741E-01 -0.59682E-07 -0.22186E-01 -0.12595E-06 -0.22436E-01 -0.12315E-06    801  0.34061E-01  0.20515E+03 -0.12760E-01 -0.59682E-07 -0.21455E-01 -0.12315E-06  0.16385E+00  0.57384E+01
  0.37777E-01  0.19776E+03  0.37081E-01  0.20523E+03 -0.13665E-01 -0.69789E-07 -0.13759E-01 -0.68836E-07 -0.22215E-01 -0.14754E-06 -0.22465E-01 -0.14426E-06    802  0.34107E-01  0.20523E+03 -0.12777E-01 -0.68836E-07 -0.21484E-01 -0.14426E-06  0.16389E+00  0.57478E+01
  0.37826E-01  0.19783E+03  0.37128E-01  0.20531E+03 -0.13682E-01 -0.69467E-07 -0.13777E-01 -0.68517E-07 -0.22243E-01 -0.14887E-06 -0.22494E-01 -0.14556E-06    803  0.34153E-01  0.20531E+03 -0.12795E-01 -0.68517E-07 -0.21512E-01 -0.14556E-06  0.16392E+00  0.57573E+01
  0.37875E-01  0.19790E+03  0.37175E-01  0.20539E+03 -0.13700E-01 -0.74285E-07 -0.13794E-01 -0.73267E-07 -0.22272E-01 -0.17089E-06 -0.22523E-01 -0.16709E-06    804  0.34199E-01  0.20539E+03 -0.12812E-01 -0.73267E-07 -0.21541E-01 -0.16709E-06  0.16396E+00  0.57667E+01
  0.37924E-01  0.19797E+03  0.37223E-01  0.20548E+03 -0.13717E-01 -0.71349E-07 -0.13812E-01 -0.70370E-07 -0.22300E-01 -0.19966E-06 -0.22553E-01 -0.19521E-06    805  0.34245E-01  0.20548E+03 -0.12830E-01 -0.70370E-07 -0.21570E-01 -0.19521E-06  0.16399E+00  0.57762E+01
  0.37973E-01  0.19804E+03  0.37270E-01  0.20556E+03 -0.13735E-01 -0.60575E-07 -0.13830E-01 -0.59743E-07 -0.22329E-01 -0.20447E-06 -0.22582E-01 -0.19990E-06    806  0.34291E-01  0.20556E+03 -0.12847E-01 -0.59743E-07 -0.21599E-01 -0.19990E-06  0.16403E+00  0.57856E+01
  0.38022E-01  0.19811E+03  0.37317E-01  0.20564E+03 -0.13752E-01 -0.63585E-07 -0.13848E-01 -0.62710E-07 -0.22357E-01 -0.20269E-06 -0.22611E-01 -0.19816E-06    807  0.34337E-01  0.20564E+03 -0.12864E-01 -0.62710E-07 -0.21627E-01 -0.19816E-06  0.16406E+00  0.57951E+01
  0.38071E-01  0.19818E+03  0.37364E-01  0.20573E+03 -0.13770E-01 -0.85372E-07 -0.13866E-01 -0.84197E-07 -0.22386E-01 -0.22066E-06 -0.22640E-01 -0.21572E-06    808  0.34383E-01  0.20573E+03 -0.12882E-01 -0.84197E-07 -0.21656E-01 -0.21572E-06  0.16409E+00  0.58045E+01
  0.38120E-01  0.19825E+03  0.37411E-01  0.20581E+03 -0.13787E-01 -0.97599E-07 -0.13883E-01 -0.96254E-07 -0.22414E-01 -0.22127E-06 -0.22669E-01 -0.21631E-06    809  0.34429E-01  0.20581E+03 -0.12899E-01 -0.96254E-07 -0.21685E-01 -0.21631E-06  0.16413E+00  0.58140E+01
  0.38169E-01  0.19832E+03  0.37459E-01  0.20589E+03 -0.13805E-01 -0.10204E-06 -0.13901E-01 -0.10063E-06 -0.22443E-01 -0.24183E-06 -0.22698E-01 -0.23640E-06    810  0.34475E-01  0.20589E+03 -0.12916E-01 -0.10063E-06 -0.21713E-01 -0.23640E-06  0.16416E+00  0.58235E+01
  0.38218E-01  0.19839E+03  0.37506E-01  0.20597E+03 -0.13822E-01 -0.10925E-06 -0.13919E-01 -0.10774E-06 -0.22471E-01 -0.26869E-06 -0.22727E-01 -0.26265E-06    811  0.34521E-01  0.20597E+03 -0.12934E-01 -0.10774E-06 -0.21742E-01 -0.26265E-06  0.16420E+00  0.58330E+01
  0.38267E-01  0.19846E+03  0.37553E-01  0.20606E+03 -0.13840E-01 -0.10795E-06 -0.13937E-01 -0.10646E-06 -0.22499E-01 -0.28020E-06 -0.22756E-01 -0.27390E-06    812  0.34567E-01  0.20606E+03 -0.12951E-01 -0.10646E-06 -0.21771E-01 -0.27390E-06  0.16423E+00  0.58424E+01
  0.38316E-01  0.19853E+03  0.37600E-01  0.20614E+03 -0.13858E-01 -0.10567E-06 -0.13954E-01 -0.10421E-06 -0.22528E-01 -0.30027E-06 -0.22786E-01 -0.29350E-06    813  0.34613E-01  0.20614E+03 -0.12969E-01 -0.10421E-06 -0.21800E-01 -0.29350E-06  0.16426E+00  0.58519E+01
  0.38365E-01  0.19860E+03  0.37648E-01  0.20622E+03 -0.13875E-01 -0.10821E-06 -0.13972E-01 -0.10671E-06 -0.22556E-01 -0.29225E-06 -0.22815E-01 -0.28566E-06    814  0.34659E-01  0.20622E+03 -0.12986E-01 -0.10671E-06 -0.21828E-01 -0.28566E-06  0.16430E+00  0.58614E+01
  0.38414E-01  0.19867E+03  0.37695E-01  0.20630E+03 -0.13893E-01 -0.10471E-06 -0.13990E-01 -0.10325E-06 -0.22585E-01 -0.30960E-06 -0.22844E-01 -0.30260E-06    815  0.34705E-01  0.20630E+03 -0.13003E-01 -0.10325E-06 -0.21857E-01 -0.30260E-06  0.16433E+00  0.58709E+01
  0.38463E-01  0.19874E+03  0.37742E-01  0.20639E+03 -0.13910E-01 -0.10323E-06 -0.14008E-01 -0.10180E-06 -0.22613E-01 -0.30440E-06 -0.22873E-01 -0.29752E-06    816  0.34751E-01  0.20639E+03 -0.13021E-01 -0.10180E-06 -0.21886E-01 -0.29752E-06  0.16436E+00  0.58804E+01
  0.38512E-01  0.19881E+03  0.37789E-01  0.20647E+03 -0.13928E-01 -0.10298E-06 -0.14026E-01 -0.10154E-06 -0.22642E-01 -0.30382E-06 -0.22902E-01 -0.29694E-06    817  0.34797E-01  0.20647E+03 -0.13038E-01 -0.10154E-06 -0.21915E-01 -0.29694E-06  0.16439E+00  0.58899E+01
  0.38561E-01  0.19888E+03  0.37836E-01  0.20655E+03 -0.13945E-01 -0.10379E-06 -0.14043E-01 -0.10234E-06 -0.22670E-01 -0.30510E-06 -0.22931E-01 -0.29818E-06    818  0.34843E-01  0.20655E+03 -0.13055E-01 -0.10234E-06 -0.21943E-01 -0.29818E-06  0.16442E+00  0.58994E+01
  0.38610E-01  0.19895E+03  0.37884E-01  0.20663E+03 -0.13963E-01 -0.10243E-06 -0.14061E-01 -0.10100E-06 -0.22699E-01 -0.30465E-06 -0.22960E-01 -0.29773E-06    819  0.34889E-01  0.20663E+03 -0.13073E-01 -0.10100E-06 -0.21972E-01 -0.29773E-06  0.16445E+00  0.59089E+01
  0.38659E-01  0.19902E+03  0.37931E-01  0.20671E+03 -0.13980E-01 -0.98895E-07 -0.14079E-01 -0.97512E-07 -0.22727E-01 -0.30258E-06 -0.22989E-01 -0.29570E-06    820  0.34935E-01  0.20671E+03 -0.13090E-01 -0.97512E-07 -0.22001E-01 -0.29570E-06  0.16448E+00  0.59184E+01
  0.38708E-01  0.19909E+03  0.37978E-01  0.20680E+03 -0.13998E-01 -0.92867E-07 -0.14097E-01 -0.91567E-07 -0.22756E-01 -0.29787E-06 -0.23019E-01 -0.29109E-06    821  0.34981E-01  0.20680E+03 -0.13108E-01 -0.91567E-07 -0.22030E-01 -0.29109E-06  0.16452E+00  0.59280E+01
  0.38757E-01  0.19916E+03  0.38025E-01  0.20688E+03 -0.14015E-01 -0.80387E-07 -0.14114E-01 -0.79261E-07 -0.22784E-01 -0.28352E-06 -0.23048E-01 -0.27706E-06    822  0.35027E-01  0.20688E+03 -0.13125E-01 -0.79261E-07 -0.22058E-01 -0.27706E-06  0.16455E+00  0.59375E+01
  0.38807E-01  0.19923E+03  0.38072E-01  0.20696E+03 -0.14033E-01 -0.86136E-07 -0.14132E-01 -0.84928E-07 -0.22813E-01 -0.29971E-06 -0.23077E-01 -0.29287E-06    823  0.35073E-01  0.20696E+03 -0.13142E-01 -0.84928E-07 -0.22087E-01 -0.29287E-06  0.16458E+00  0.59470E+01
  0.38856E-01  0.19930E+03  0.38120E-01  0.20704E+03 -0.14050E-01 -0.85946E-07 -0.14150E-01 -0.84738E-07 -0.22841E-01 -0.30706E-06 -0.23106E-01 -0.30004E-06    824  0.35119E-01  0.20704E+03 -0.13160E-01 -0.84738E-07 -0.22116E-01 -0.30004E-06  0.16461E+00  0.59565E+01
  0.38905E-01  0.19937E+03  0.38167E-01  0.20712E+03 -0.14068E-01 -0.89116E-07 -0.14168E-01 -0.87863E-07 -0.22870E-01 -0.31463E-06 -0.23135E-01 -0.30743E-06    825  0.35165E-01  0.20712E+03 -0.13177E-01 -0.87863E-07 -0.22144E-01 -0.30743E-06  0.16464E+00  0.59661E+01
  0.38954E-01  0.19944E+03  0.38214E-01  0.20721E+03 -0.14085E-01 -0.89223E-07 -0.14186E-01 -0.87967E-07 -0.22898E-01 -0.31709E-06 -0.23164E-01 -0.30983E-06    826  0.35211E-01  0.20721E+03 -0.13195E-01 -0.87967E-07 -0.22173E-01 -0.30983E-06  0.16467E+00  0.59756E+01
  0.39003E-01  0.19951E+03  0.38261E-01  0.20729E+03 -0.14103E-01 -0.83483E-07 -0.14203E-01 -0.82305E-07 -0.22926E-01 -0.31151E-06 -0.23193E-01 -0.30437E-06    827  0.35257E-01  0.20729E+03 -0.13212E-01 -0.82305E-07 -0.22202E-01 -0.30437E-06  0.16470E+00  0.59851E+01
  0.39052E-01  0.19958E+03  0.38309E-01  0.20737E+03 -0.14120E-01 -0.72945E-07 -0.14221E-01 -0.71915E-07 -0.22955E-01 -0.29071E-06 -0.23222E-01 -0.28404E-06    828  0.35303E-01  0.20737E+03 -0.13229E-01 -0.71915E-07 -0.22231E-01 -0.28404E-06  0.16473E+00  0.59947E+01
  0.39101E-01  0.19965E+03  0.38356E-01  0.20745E+03 -0.14138E-01 -0.61041E-07 -0.14239E-01 -0.60178E-07 -0.22983E-01 -0.26878E-06 -0.23252E-01 -0.26260E-06    829  0.35349E-01  0.20745E+03 -0.13247E-01 -0.60178E-07 -0.22259E-01 -0.26260E-06  0.16476E+00  0.60042E+01
  0.39150E-01  0.19971E+03  0.38403E-01  0.20753E+03 -0.14155E-01 -0.49254E-07 -0.14257E-01 -0.48557E-07 -0.23012E-01 -0.24439E-06 -0.23281E-01 -0.23877E-06    830  0.35395E-01  0.20753E+03 -0.13264E-01 -0.48557E-07 -0.22288E-01 -0.23877E-06  0.16479E+00  0.60138E+01
  0.39199E-01  0.19978E+03  0.38450E-01  0.20762E+03 -0.14173E-01 -0.37301E-07 -0.14274E-01 -0.36772E-07 -0.23040E-01 -0.21694E-06 -0.23310E-01 -0.21195E-06    831  0.35441E-01  0.20762E+03 -0.13281E-01 -0.36772E-07 -0.22317E-01 -0.21195E-06  0.16483E+00  0.60233E+01
  0.39248E-01  0.19985E+03  0.38497E-01  0.20770E+03 -0.14191E-01 -0.26356E-07 -0.14292E-01 -0.25982E-07 -0.23069E-01 -0.18761E-06 -0.23339E-01 -0.18328E-06    832  0.35487E-01  0.20770E+03 -0.13299E-01 -0.25982E-07 -0.22346E-01 -0.18328E-06  0.16486E+00  0.60329E+01
  0.39297E-01  0.19992E+03  0.38545E-01  0.20778E+03 -0.14208E-01 -0.17627E-07 -0.14310E-01 -0.17376E-07 -0.23097E-01 -0.15781E-06 -0.23368E-01 -0.15416E-06    833  0.35533E-01  0.20778E+03 -0.13316E-01 -0.17376E-07 -0.22374E-01 -0.15416E-06  0.16489E+00  0.60425E+01
  0.39346E-01  0.19999E+03  0.38592E-01  0.20786E+03 -0.14226E-01 -0.12815E-07 -0.14328E-01 -0.12633E-07 -0.23126E-01 -0.12885E-06 -0.23397E-01 -0.12587E-06    834  0.35579E-01  0.20786E+03 -0.13334E-01 -0.12633E-07 -0.22403E-01 -0.12587E-06  0.16492E+00  0.60520E+01
  0.39395E-01  0.20006E+03  0.38639E-01  0.20794E+03 -0.14243E-01 -0.15225E-07 -0.14345E-01 -0.15008E-07 -0.23154E-01 -0.10249E-06 -0.23426E-01 -0.10012E-06    835  0.35625E-01  0.20794E+03 -0.13351E-01 -0.15008E-07 -0.22432E-01 -0.10012E-06  0.16495E+00  0.60616E+01
  0.39444E-01  0.20013E+03  0.38686E-01  0.20802E+03 -0.14261E-01 -0.32253E-07 -0.14363E-01 -0.31793E-07 -0.23183E-01 -0.10066E-06 -0.23455E-01 -0.98326E-07    836  0.35671E-01  0.20802E+03 -0.13368E-01 -0.31793E-07 -0.22461E-01 -0.98326E-07  0.16498E+00  0.60712E+01
  0.39493E-01  0.20020E+03  0.38734E-01  0.20810E+03 -0.14278E-01 -0.12303E-07 -0.14381E-01 -0.12127E-07 -0.23211E-01 -0.75878E-07 -0.23485E-01 -0.74117E-07    837  0.35718E-01  0.20810E+03 -0.13386E-01 -0.12127E-07 -0.22489E-01 -0.74117E-07  0.16501E+00  0.60808E+01
  0.39543E-01  0.20027E+03  0.38781E-01  0.20819E+03 -0.14296E-01  0.14309E-07 -0.14399E-01  0.14105E-07 -0.23239E-01 -0.78603E-07 -0.23514E-01 -0.76776E-07    838  0.35764E-01  0.20819E+03 -0.13403E-01  0.14105E-07 -0.22518E-01 -0.76776E-07  0.16504E+00  0.60903E+01
  0.39592E-01  0.20034E+03  0.38828E-01  0.20827E+03 -0.14313E-01  0.33225E-07 -0.14417E-01  0.32749E-07 -0.23268E-01 -0.80979E-07 -0.23543E-01 -0.79094E-07    839  0.35810E-01  0.20827E+03 -0.13421E-01  0.32749E-07 -0.22547E-01 -0.79094E-07  0.16507E+00  0.60999E+01
  0.39641E-01  0.20040E+03  0.38875E-01  0.20835E+03 -0.14331E-01  0.59675E-07 -0.14434E-01  0.58820E-07 -0.23296E-01 -0.58853E-07 -0.23572E-01 -0.57482E-07    840  0.35856E-01  0.20835E+03 -0.13438E-01  0.58820E-07 -0.22576E-01 -0.57482E-07  0.16510E+00  0.61095E+01
  0.39690E-01  0.20047E+03  0.38922E-01  0.20843E+03 -0.14348E-01  0.59974E-07 -0.14452E-01  0.59113E-07 -0.23325E-01 -0.61209E-07 -0.23601E-01 -0.59781E-07    841  0.35902E-01  0.20843E+03 -0.13455E-01  0.59113E-07 -0.22604E-01 -0.59781E-07  0.16513E+00  0.61191E+01
  0.39739E-01  0.20054E+03  0.38970E-01  0.20851E+03 -0.14366E-01  0.73244E-07 -0.14470E-01  0.72192E-07 -0.23353E-01 -0.37713E-07 -0.23630E-01 -0.36832E-07    842  0.35948E-01  0.20851E+03 -0.13473E-01  0.72192E-07 -0.22633E-01 -0.36832E-07  0.16516E+00  0.61287E+01
  0.39788E-01  0.20061E+03  0.39017E-01  0.20859E+03 -0.14383E-01  0.66333E-07 -0.14488E-01  0.65379E-07 -0.23382E-01 -0.43485E-07 -0.23659E-01 -0.42469E-07    843  0.35994E-01  0.20859E+03 -0.13490E-01  0.65379E-07 -0.22662E-01 -0.42469E-07  0.16519E+00  0.61383E+01
  0.39837E-01  0.20068E+03  0.39064E-01  0.20867E+03 -0.14401E-01  0.77351E-07 -0.14505E-01  0.76237E-07 -0.23410E-01 -0.25998E-07 -0.23689E-01 -0.25389E-07    844  0.36040E-01  0.20867E+03 -0.13507E-01  0.76237E-07 -0.22691E-01 -0.25389E-07  0.16522E+00  0.61479E+01
  0.39886E-01  0.20075E+03  0.39111E-01  0.20875E+03 -0.14418E-01  0.75302E-07 -0.14523E-01  0.74216E-07 -0.23439E-01 -0.26416E-07 -0.23718E-01 -0.25797E-07    845  0.36086E-01  0.20875E+03 -0.13525E-01  0.74216E-07 -0.22719E-01 -0.25797E-07  0.16525E+00  0.61575E+01
  0.39935E-01  0.20082E+03  0.39158E-01  0.20884E+03 -0.14436E-01  0.86032E-07 -0.14541E-01  0.84790E-07 -0.23467E-01 -0.14439E-07 -0.23747E-01 -0.14100E-07    846  0.36132E-01  0.20884E+03 -0.13542E-01  0.84790E-07 -0.22748E-01 -0.14100E-07  0.16528E+00  0.61671E+01
  0.39984E-01  0.20088E+03  0.39206E-01  0.20892E+03 -0.14453E-01  0.83208E-07 -0.14559E-01  0.82005E-07 -0.23496E-01 -0.14561E-07 -0.23776E-01 -0.14219E-07    847  0.36178E-01  0.20892E+03 -0.13560E-01  0.82005E-07 -0.22777E-01 -0.14219E-07  0.16531E+00  0.61767E+01
  0.40033E-01  0.20095E+03  0.39253E-01  0.20900E+03 -0.14471E-01  0.98862E-07 -0.14577E-01  0.97431E-07 -0.23524E-01  0.61356E-08 -0.23805E-01  0.59913E-08    848  0.36224E-01  0.20900E+03 -0.13577E-01  0.97431E-07 -0.22805E-01  0.59913E-08  0.16534E+00  0.61864E+01
  0.40083E-01  0.20102E+03  0.39300E-01  0.20908E+03 -0.14488E-01  0.95534E-07 -0.14594E-01  0.94150E-07 -0.23552E-01  0.62162E-08 -0.23834E-01  0.60698E-08    849  0.36270E-01  0.20908E+03 -0.13594E-01  0.94150E-07 -0.22834E-01  0.60698E-08  0.16537E+00  0.61960E+01
  0.40132E-01  0.20109E+03  0.39347E-01  0.20916E+03 -0.14506E-01  0.10987E-06 -0.14612E-01  0.10828E-06 -0.23581E-01  0.25850E-07 -0.23863E-01  0.25240E-07    850  0.36316E-01  0.20916E+03 -0.13612E-01  0.10828E-06 -0.22863E-01  0.25240E-07  0.16540E+00  0.62056E+01
