  0.38438E-01  0.22068E+03  0.37718E-01  0.22916E+03 -0.15968E-01  0.13525E-06 -0.16097E-01  0.13309E-06 -0.20557E-01  0.56235E-07 -0.20771E-01  0.55079E-07    848  0.34396E-01  0.22916E+03 -0.15001E-01  0.13309E-06 -0.19675E-01  0.55079E-07  0.17504E+00  0.64082E+01
  0.38485E-01  0.22076E+03  0.37763E-01  0.22925E+03 -0.15988E-01  0.14547E-06 -0.16118E-01  0.14314E-06 -0.20581E-01  0.74774E-07 -0.20796E-01  0.73235E-07    849  0.34441E-01  0.22925E+03 -0.15021E-01  0.14314E-06 -0.19700E-01  0.73235E-07  0.17508E+00  0.64184E+01
  0.38533E-01  0.22084E+03  0.37809E-01  0.22935E+03 -0.16009E-01  0.15127E-06 -0.16138E-01  0.14885E-06 -0.20606E-01  0.88491E-07 -0.20821E-01  0.86667E-07    850  0.34485E-01  0.22935E+03 -0.15041E-01  0.14885E-06 -0.19724E-01  0.86667E-07  0.17511E+00  0.64286E+01
  0.38580E-01  0.22092E+03  0.37855E-01  0.22944E+03 -0.16029E-01  0.14844E-06 -0.16159E-01  0.14606E-06 -0.20630E-01  0.91092E-07 -0.20846E-01  0.89213E-07    851  0.34529E-01  0.22944E+03 -0.15061E-01  0.14606E-06 -0.19748E-01  0.89213E-07  0.17515E+00  0.64388E+01
  0.38628E-01  0.22100E+03  0.37900E-01  0.22953E+03 -0.16049E-01  0.13544E-06 -0.16179E-01  0.13327E-06 -0.20654E-01  0.80511E-07 -0.20871E-01  0.78848E-07    852  0.34574E-01  0.22953E+03 -0.15081E-01  0.13327E-06 -0.19773E-01  0.78848E-07  0.17518E+00  0.64489E+01
  0.38675E-01  0.22107E+03  0.37946E-01  0.22962E+03 -0.16069E-01  0.11841E-06 -0.16200E-01  0.11651E-06 -0.20679E-01  0.68793E-07 -0.20895E-01  0.67370E-07    853  0.34618E-01  0.22962E+03 -0.15102E-01  0.11651E-06 -0.19797E-01  0.67370E-07  0.17522E+00  0.64591E+01
  0.38723E-01  0.22115E+03  0.37992E-01  0.22972E+03 -0.16089E-01  0.10485E-06 -0.16220E-01  0.10317E-06 -0.20703E-01  0.59306E-07 -0.20920E-01  0.58079E-07    854  0.34663E-01  0.22972E+03 -0.15122E-01  0.10317E-06 -0.19822E-01  0.58079E-07  0.17525E+00  0.64693E+01
  0.38770E-01  0.22123E+03  0.38037E-01  0.22981E+03 -0.16110E-01  0.87088E-07 -0.16241E-01  0.85685E-07 -0.20727E-01  0.44800E-07 -0.20945E-01  0.43872E-07    855  0.34707E-01  0.22981E+03 -0.15142E-01  0.85685E-07 -0.19846E-01  0.43872E-07  0.17528E+00  0.64795E+01
  0.38818E-01  0.22131E+03  0.38083E-01  0.22990E+03 -0.16130E-01  0.77294E-07 -0.16261E-01  0.76047E-07 -0.20752E-01  0.37784E-07 -0.20970E-01  0.37000E-07    856  0.34751E-01  0.22990E+03 -0.15162E-01  0.76047E-07 -0.19870E-01  0.37000E-07  0.17532E+00  0.64897E+01
  0.38865E-01  0.22139E+03  0.38129E-01  0.22999E+03 -0.16150E-01  0.65643E-07 -0.16282E-01  0.64583E-07 -0.20776E-01  0.28379E-07 -0.20995E-01  0.27789E-07    857  0.34796E-01  0.22999E+03 -0.15182E-01  0.64583E-07 -0.19895E-01  0.27789E-07  0.17535E+00  0.64999E+01
  0.38913E-01  0.22147E+03  0.38175E-01  0.23009E+03 -0.16170E-01  0.63445E-07 -0.16302E-01  0.62419E-07 -0.20800E-01  0.28218E-07 -0.21020E-01  0.27632E-07    858  0.34840E-01  0.23009E+03 -0.15202E-01  0.62419E-07 -0.19919E-01  0.27632E-07  0.17539E+00  0.65101E+01
  0.38960E-01  0.22155E+03  0.38220E-01  0.23018E+03 -0.16191E-01  0.61272E-07 -0.16323E-01  0.60280E-07 -0.20825E-01  0.27884E-07 -0.21045E-01  0.27303E-07    859  0.34884E-01  0.23018E+03 -0.15222E-01  0.60280E-07 -0.19944E-01  0.27303E-07  0.17542E+00  0.65203E+01
  0.39008E-01  0.22163E+03  0.38266E-01  0.23027E+03 -0.16211E-01  0.59146E-07 -0.16344E-01  0.58187E-07 -0.20849E-01  0.27383E-07 -0.21069E-01  0.26812E-07    860  0.34929E-01  0.23027E+03 -0.15242E-01  0.58187E-07 -0.19968E-01  0.26812E-07  0.17545E+00  0.65305E+01
  0.39055E-01  0.22171E+03  0.38312E-01  0.23036E+03 -0.16231E-01  0.38508E-07 -0.16364E-01  0.37883E-07 -0.20873E-01  0.82387E-08 -0.21094E-01  0.80667E-08    861  0.34973E-01  0.23036E+03 -0.15262E-01  0.37883E-07 -0.19993E-01  0.80667E-08  0.17549E+00  0.65408E+01
  0.39103E-01  0.22178E+03  0.38357E-01  0.23046E+03 -0.16251E-01  0.37114E-07 -0.16385E-01  0.36511E-07 -0.20898E-01  0.74756E-08 -0.21119E-01  0.73194E-08    862  0.35018E-01  0.23046E+03 -0.15283E-01  0.36511E-07 -0.20017E-01  0.73194E-08  0.17552E+00  0.65510E+01
  0.39150E-01  0.22186E+03  0.38403E-01  0.23055E+03 -0.16271E-01  0.29563E-07 -0.16405E-01  0.29082E-07 -0.20922E-01  0.13061E-08 -0.21144E-01  0.12787E-08    863  0.35062E-01  0.23055E+03 -0.15303E-01  0.29082E-07 -0.20041E-01  0.12787E-08  0.17555E+00  0.65612E+01
  0.39198E-01  0.22194E+03  0.38449E-01  0.23064E+03 -0.16292E-01  0.23218E-07 -0.16426E-01  0.22840E-07 -0.20946E-01 -0.39123E-08 -0.21169E-01 -0.38303E-08    864  0.35106E-01  0.23064E+03 -0.15323E-01  0.22840E-07 -0.20066E-01 -0.38303E-08  0.17559E+00  0.65715E+01
  0.39245E-01  0.22202E+03  0.38495E-01  0.23073E+03 -0.16312E-01  0.27871E-07 -0.16446E-01  0.27416E-07 -0.20971E-01 -0.14700E-08 -0.21194E-01 -0.14392E-08    865  0.35151E-01  0.23073E+03 -0.15343E-01  0.27416E-07 -0.20090E-01 -0.14392E-08  0.17562E+00  0.65817E+01
  0.39293E-01  0.22210E+03  0.38540E-01  0.23082E+03 -0.16332E-01  0.41650E-07 -0.16467E-01  0.40969E-07 -0.20995E-01  0.16665E-07 -0.21219E-01  0.16316E-07    866  0.35195E-01  0.23082E+03 -0.15363E-01  0.40969E-07 -0.20115E-01  0.16316E-07  0.17565E+00  0.65919E+01
  0.39340E-01  0.22218E+03  0.38586E-01  0.23092E+03 -0.16352E-01  0.40362E-07 -0.16487E-01  0.39702E-07 -0.21019E-01  0.15471E-07 -0.21243E-01  0.15145E-07    867  0.35239E-01  0.23092E+03 -0.15383E-01  0.39702E-07 -0.20139E-01  0.15145E-07  0.17569E+00  0.66022E+01
  0.39388E-01  0.22225E+03  0.38632E-01  0.23101E+03 -0.16372E-01  0.63083E-07 -0.16508E-01  0.62050E-07 -0.21044E-01  0.43920E-07 -0.21268E-01  0.42995E-07    868  0.35284E-01  0.23101E+03 -0.15403E-01  0.62050E-07 -0.20163E-01  0.42995E-07  0.17572E+00  0.66124E+01
  0.39435E-01  0.22233E+03  0.38677E-01  0.23110E+03 -0.16393E-01  0.60778E-07 -0.16529E-01  0.59781E-07 -0.21068E-01  0.42135E-07 -0.21293E-01  0.41247E-07    869  0.35328E-01  0.23110E+03 -0.15423E-01  0.59781E-07 -0.20188E-01  0.41247E-07  0.17575E+00  0.66227E+01
  0.39483E-01  0.22241E+03  0.38723E-01  0.23119E+03 -0.16413E-01  0.69962E-07 -0.16549E-01  0.68813E-07 -0.21092E-01  0.50400E-07 -0.21318E-01  0.49337E-07    870  0.35373E-01  0.23119E+03 -0.15443E-01  0.68813E-07 -0.20212E-01  0.49337E-07  0.17579E+00  0.66329E+01
  0.39530E-01  0.22249E+03  0.38769E-01  0.23128E+03 -0.16433E-01  0.66007E-07 -0.16570E-01  0.64923E-07 -0.21117E-01  0.47111E-07 -0.21343E-01  0.46116E-07    871  0.35417E-01  0.23128E+03 -0.15464E-01  0.64923E-07 -0.20237E-01  0.46116E-07  0.17582E+00  0.66432E+01
  0.39578E-01  0.22257E+03  0.38815E-01  0.23138E+03 -0.16453E-01  0.63687E-07 -0.16590E-01  0.62639E-07 -0.21141E-01  0.45768E-07 -0.21368E-01  0.44800E-07    872  0.35461E-01  0.23138E+03 -0.15484E-01  0.62639E-07 -0.20261E-01  0.44800E-07  0.17586E+00  0.66535E+01
  0.39625E-01  0.22265E+03  0.38860E-01  0.23147E+03 -0.16474E-01  0.77326E-07 -0.16611E-01  0.76052E-07 -0.21165E-01  0.57352E-07 -0.21392E-01  0.56139E-07    873  0.35506E-01  0.23147E+03 -0.15504E-01  0.76052E-07 -0.20285E-01  0.56139E-07  0.17589E+00  0.66637E+01
  0.39673E-01  0.22272E+03  0.38906E-01  0.23156E+03 -0.16494E-01  0.74638E-07 -0.16631E-01  0.73407E-07 -0.21190E-01  0.56100E-07 -0.21417E-01  0.54911E-07    874  0.35550E-01  0.23156E+03 -0.15524E-01  0.73407E-07 -0.20310E-01  0.54911E-07  0.17592E+00  0.66740E+01
  0.39720E-01  0.22280E+03  0.38952E-01  0.23165E+03 -0.16514E-01  0.90102E-07 -0.16652E-01  0.88614E-07 -0.21214E-01  0.69333E-07 -0.21442E-01  0.67863E-07    875  0.35594E-01  0.23165E+03 -0.15544E-01  0.88614E-07 -0.20334E-01  0.67863E-07  0.17596E+00  0.66843E+01
  0.39768E-01  0.22288E+03  0.38997E-01  0.23174E+03 -0.16534E-01  0.87002E-07 -0.16672E-01  0.85563E-07 -0.21238E-01  0.68311E-07 -0.21467E-01  0.66861E-07    876  0.35639E-01  0.23174E+03 -0.15564E-01  0.85563E-07 -0.20359E-01  0.66861E-07  0.17599E+00  0.66946E+01
  0.39815E-01  0.22296E+03  0.39043E-01  0.23183E+03 -0.16554E-01  0.10134E-06 -0.16693E-01  0.99667E-07 -0.21263E-01  0.80987E-07 -0.21492E-01  0.79265E-07    877  0.35683E-01  0.23183E+03 -0.15584E-01  0.99667E-07 -0.20383E-01  0.79265E-07  0.17603E+00  0.67049E+01
  0.39863E-01  0.22304E+03  0.39089E-01  0.23193E+03 -0.16575E-01  0.97907E-07 -0.16714E-01  0.96285E-07 -0.21287E-01  0.80228E-07 -0.21517E-01  0.78520E-07    878  0.35728E-01  0.23193E+03 -0.15604E-01  0.96285E-07 -0.20407E-01  0.78520E-07  0.17606E+00  0.67152E+01
  0.39910E-01  0.22311E+03  0.39135E-01  0.23202E+03 -0.16595E-01  0.11006E-06 -0.16734E-01  0.10823E-06 -0.21311E-01  0.91641E-07 -0.21542E-01  0.89688E-07    879  0.35772E-01  0.23202E+03 -0.15625E-01  0.10823E-06 -0.20432E-01  0.89688E-07  0.17609E+00  0.67255E+01
  0.39958E-01  0.22319E+03  0.39180E-01  0.23211E+03 -0.16615E-01  0.10636E-06 -0.16755E-01  0.10459E-06 -0.21335E-01  0.91111E-07 -0.21566E-01  0.89167E-07    880  0.35816E-01  0.23211E+03 -0.15645E-01  0.10459E-06 -0.20456E-01  0.89167E-07  0.17613E+00  0.67358E+01
  0.40006E-01  0.22327E+03  0.39226E-01  0.23220E+03 -0.16635E-01  0.11663E-06 -0.16775E-01  0.11469E-06 -0.21360E-01  0.10154E-06 -0.21591E-01  0.99376E-07    881  0.35861E-01  0.23220E+03 -0.15665E-01  0.11469E-06 -0.20481E-01  0.99376E-07  0.17616E+00  0.67461E+01
  0.40053E-01  0.22335E+03  0.39272E-01  0.23229E+03 -0.16656E-01  0.11272E-06 -0.16796E-01  0.11085E-06 -0.21384E-01  0.10117E-06 -0.21616E-01  0.99003E-07    882  0.35905E-01  0.23229E+03 -0.15685E-01  0.11085E-06 -0.20505E-01  0.99003E-07  0.17620E+00  0.67564E+01
  0.40101E-01  0.22342E+03  0.39318E-01  0.23238E+03 -0.16676E-01  0.12206E-06 -0.16816E-01  0.12003E-06 -0.21408E-01  0.11133E-06 -0.21641E-01  0.10895E-06    883  0.35950E-01  0.23238E+03 -0.15705E-01  0.12003E-06 -0.20530E-01  0.10895E-06  0.17623E+00  0.67667E+01
  0.40148E-01  0.22350E+03  0.39363E-01  0.23247E+03 -0.16696E-01  0.11797E-06 -0.16837E-01  0.11600E-06 -0.21433E-01  0.11102E-06 -0.21666E-01  0.10864E-06    884  0.35994E-01  0.23247E+03 -0.15725E-01  0.11600E-06 -0.20554E-01  0.10864E-06  0.17626E+00  0.67770E+01
  0.40196E-01  0.22358E+03  0.39409E-01  0.23257E+03 -0.16716E-01  0.12714E-06 -0.16858E-01  0.12502E-06 -0.21457E-01  0.12146E-06 -0.21691E-01  0.11885E-06    885  0.36038E-01  0.23257E+03 -0.15745E-01  0.12502E-06 -0.20578E-01  0.11885E-06  0.17630E+00  0.67874E+01
  0.40243E-01  0.22366E+03  0.39455E-01  0.23266E+03 -0.16737E-01  0.12284E-06 -0.16878E-01  0.12079E-06 -0.21481E-01  0.12114E-06 -0.21715E-01  0.11854E-06    886  0.36083E-01  0.23266E+03 -0.15765E-01  0.12079E-06 -0.20603E-01  0.11854E-06  0.17633E+00  0.67977E+01
  0.40291E-01  0.22373E+03  0.39500E-01  0.23275E+03 -0.16757E-01  0.13182E-06 -0.16899E-01  0.12961E-06 -0.21506E-01  0.13177E-06 -0.21740E-01  0.12893E-06    887  0.36127E-01  0.23275E+03 -0.15786E-01  0.12961E-06 -0.20627E-01  0.12893E-06  0.17637E+00  0.68080E+01
  0.40339E-01  0.22381E+03  0.39546E-01  0.23284E+03 -0.16777E-01  0.12732E-06 -0.16919E-01  0.12518E-06 -0.21530E-01  0.13140E-06 -0.21765E-01  0.12857E-06    888  0.36172E-01  0.23284E+03 -0.15806E-01  0.12518E-06 -0.20651E-01  0.12857E-06  0.17640E+00  0.68184E+01
  0.40386E-01  0.22389E+03  0.39592E-01  0.23293E+03 -0.16797E-01  0.13562E-06 -0.16940E-01  0.13334E-06 -0.21554E-01  0.14171E-06 -0.21790E-01  0.13866E-06    889  0.36216E-01  0.23293E+03 -0.15826E-01  0.13334E-06 -0.20676E-01  0.13866E-06  0.17643E+00  0.68287E+01
  0.40434E-01  0.22397E+03  0.39638E-01  0.23302E+03 -0.16818E-01  0.13093E-06 -0.16961E-01  0.12873E-06 -0.21579E-01  0.14131E-06 -0.21815E-01  0.13826E-06    890  0.36261E-01  0.23302E+03 -0.15846E-01  0.12873E-06 -0.20700E-01  0.13826E-06  0.17647E+00  0.68390E+01
  0.40481E-01  0.22404E+03  0.39683E-01  0.23311E+03 -0.16838E-01  0.13845E-06 -0.16981E-01  0.13612E-06 -0.21603E-01  0.15108E-06 -0.21840E-01  0.14781E-06    891  0.36305E-01  0.23311E+03 -0.15866E-01  0.13612E-06 -0.20725E-01  0.14781E-06  0.17650E+00  0.68494E+01
  0.40529E-01  0.22412E+03  0.39729E-01  0.23320E+03 -0.16858E-01  0.13360E-06 -0.17002E-01  0.13135E-06 -0.21627E-01  0.15065E-06 -0.21864E-01  0.14739E-06    892  0.36349E-01  0.23320E+03 -0.15886E-01  0.13135E-06 -0.20749E-01  0.14739E-06  0.17653E+00  0.68597E+01
  0.40576E-01  0.22420E+03  0.39775E-01  0.23329E+03 -0.16878E-01  0.14080E-06 -0.17022E-01  0.13842E-06 -0.21651E-01  0.16018E-06 -0.21889E-01  0.15671E-06    893  0.36394E-01  0.23329E+03 -0.15907E-01  0.13842E-06 -0.20773E-01  0.15671E-06  0.17657E+00  0.68701E+01
  0.40624E-01  0.22427E+03  0.39821E-01  0.23339E+03 -0.16898E-01  0.13579E-06 -0.17043E-01  0.13350E-06 -0.21676E-01  0.15976E-06 -0.21914E-01  0.15629E-06    894  0.36438E-01  0.23339E+03 -0.15927E-01  0.13350E-06 -0.20798E-01  0.15629E-06  0.17660E+00  0.68805E+01
  0.40672E-01  0.22435E+03  0.39866E-01  0.23348E+03 -0.16919E-01  0.14332E-06 -0.17063E-01  0.14089E-06 -0.21700E-01  0.16948E-06 -0.21939E-01  0.16580E-06    895  0.36483E-01  0.23348E+03 -0.15947E-01  0.14089E-06 -0.20822E-01  0.16580E-06  0.17663E+00  0.68908E+01
  0.40719E-01  0.22443E+03  0.39912E-01  0.23357E+03 -0.16939E-01  0.13815E-06 -0.17084E-01  0.13581E-06 -0.21724E-01  0.16910E-06 -0.21964E-01  0.16543E-06    896  0.36527E-01  0.23357E+03 -0.15967E-01  0.13581E-06 -0.20847E-01  0.16543E-06  0.17667E+00  0.69012E+01
  0.40767E-01  0.22451E+03  0.39958E-01  0.23366E+03 -0.16959E-01  0.14643E-06 -0.17105E-01  0.14395E-06 -0.21749E-01  0.17931E-06 -0.21989E-01  0.17541E-06    897  0.36571E-01  0.23366E+03 -0.15987E-01  0.14395E-06 -0.20871E-01  0.17541E-06  0.17670E+00  0.69116E+01
  0.40814E-01  0.22458E+03  0.40003E-01  0.23375E+03 -0.16979E-01  0.14108E-06 -0.17125E-01  0.13869E-06 -0.21773E-01  0.17899E-06 -0.22013E-01  0.17510E-06    898  0.36616E-01  0.23375E+03 -0.16007E-01  0.13869E-06 -0.20895E-01  0.17510E-06  0.17673E+00  0.69220E+01
  0.40862E-01  0.22466E+03  0.40049E-01  0.23384E+03 -0.17000E-01  0.15023E-06 -0.17146E-01  0.14768E-06 -0.21797E-01  0.18973E-06 -0.22038E-01  0.18559E-06    899  0.36660E-01  0.23384E+03 -0.16028E-01  0.14768E-06 -0.20920E-01  0.18559E-06  0.17677E+00  0.69324E+01
  0.40910E-01  0.22474E+03  0.40095E-01  0.23393E+03 -0.17020E-01  0.14469E-06 -0.17166E-01  0.14222E-06 -0.21821E-01  0.18950E-06 -0.22063E-01  0.18537E-06    900  0.36705E-01  0.23393E+03 -0.16048E-01  0.14222E-06 -0.20944E-01  0.18537E-06  0.17680E+00  0.69427E+01
  0.40957E-01  0.22481E+03  0.40141E-01  0.23402E+03 -0.17040E-01  0.15457E-06 -0.17187E-01  0.15194E-06 -0.21846E-01  0.20070E-06 -0.22088E-01  0.19631E-06    901  0.36749E-01  0.23402E+03 -0.16068E-01  0.15194E-06 -0.20969E-01  0.19631E-06  0.17683E+00  0.69531E+01
  0.41005E-01  0.22489E+03  0.40186E-01  0.23411E+03 -0.17060E-01  0.14883E-06 -0.17208E-01  0.14629E-06 -0.21870E-01  0.20058E-06 -0.22113E-01  0.19619E-06    902  0.36793E-01  0.23411E+03 -0.16088E-01  0.14629E-06 -0.20993E-01  0.19619E-06  0.17687E+00  0.69635E+01
  0.41052E-01  0.22497E+03  0.40232E-01  0.23420E+03 -0.17081E-01  0.15933E-06 -0.17228E-01  0.15661E-06 -0.21894E-01  0.21221E-06 -0.22137E-01  0.20756E-06    903  0.36838E-01  0.23420E+03 -0.16108E-01  0.15661E-06 -0.21017E-01  0.20756E-06  0.17690E+00  0.69739E+01
  0.41100E-01  0.22504E+03  0.40278E-01  0.23429E+03 -0.17101E-01  0.15339E-06 -0.17249E-01  0.15077E-06 -0.21919E-01  0.21220E-06 -0.22162E-01  0.20755E-06    904  0.36882E-01  0.23429E+03 -0.16128E-01  0.15077E-06 -0.21042E-01  0.20755E-06  0.17693E+00  0.69843E+01
  0.41148E-01  0.22512E+03  0.40324E-01  0.23438E+03 -0.17121E-01  0.16468E-06 -0.17270E-01  0.16186E-06 -0.21943E-01  0.22451E-06 -0.22187E-01  0.21958E-06    905  0.36927E-01  0.23438E+03 -0.16149E-01  0.16186E-06 -0.21066E-01  0.21958E-06  0.17697E+00  0.69948E+01
  0.41195E-01  0.22520E+03  0.40369E-01  0.23447E+03 -0.17142E-01  0.15855E-06 -0.17290E-01  0.15584E-06 -0.21967E-01  0.22460E-06 -0.22212E-01  0.21967E-06    906  0.36971E-01  0.23447E+03 -0.16169E-01  0.15584E-06 -0.21091E-01  0.21967E-06  0.17700E+00  0.70052E+01
  0.41243E-01  0.22527E+03  0.40415E-01  0.23456E+03 -0.17162E-01  0.17134E-06 -0.17311E-01  0.16840E-06 -0.21991E-01  0.23823E-06 -0.22237E-01  0.23299E-06    907  0.37016E-01  0.23456E+03 -0.16189E-01  0.16840E-06 -0.21115E-01  0.23299E-06  0.17703E+00  0.70156E+01
  0.41291E-01  0.22535E+03  0.40461E-01  0.23465E+03 -0.17182E-01  0.16501E-06 -0.17331E-01  0.16218E-06 -0.22016E-01  0.23842E-06 -0.22262E-01  0.23317E-06    908  0.37060E-01  0.23465E+03 -0.16209E-01  0.16218E-06 -0.21139E-01  0.23317E-06  0.17707E+00  0.70260E+01
  0.41338E-01  0.22543E+03  0.40507E-01  0.23474E+03 -0.17202E-01  0.15903E-06 -0.17352E-01  0.15629E-06 -0.22040E-01  0.23876E-06 -0.22286E-01  0.23350E-06    909  0.37104E-01  0.23474E+03 -0.16229E-01  0.15629E-06 -0.21164E-01  0.23350E-06  0.17710E+00  0.70364E+01
  0.41386E-01  0.22550E+03  0.40552E-01  0.23483E+03 -0.17223E-01  0.16645E-06 -0.17373E-01  0.16358E-06 -0.22064E-01  0.24909E-06 -0.22311E-01  0.24360E-06    910  0.37149E-01  0.23483E+03 -0.16249E-01  0.16358E-06 -0.21188E-01  0.24360E-06  0.17713E+00  0.70469E+01
  0.41433E-01  0.22558E+03  0.40598E-01  0.23492E+03 -0.17243E-01  0.16042E-06 -0.17393E-01  0.15765E-06 -0.22088E-01  0.24945E-06 -0.22336E-01  0.24394E-06    911  0.37193E-01  0.23492E+03 -0.16270E-01  0.15765E-06 -0.21212E-01  0.24394E-06  0.17717E+00  0.70573E+01
  0.41481E-01  0.22565E+03  0.40644E-01  0.23501E+03 -0.17263E-01  0.15471E-06 -0.17414E-01  0.15204E-06 -0.22113E-01  0.24991E-06 -0.22361E-01  0.24438E-06    912  0.37238E-01  0.23501E+03 -0.16290E-01  0.15204E-06 -0.21237E-01  0.24438E-06  0.17720E+00  0.70677E+01
  0.41529E-01  0.22573E+03  0.40690E-01  0.23510E+03 -0.17283E-01  0.14923E-06 -0.17434E-01  0.14665E-06 -0.22137E-01  0.25037E-06 -0.22386E-01  0.24483E-06    913  0.37282E-01  0.23510E+03 -0.16310E-01  0.14665E-06 -0.21261E-01  0.24483E-06  0.17723E+00  0.70782E+01
  0.41576E-01  0.22581E+03  0.40735E-01  0.23519E+03 -0.17304E-01  0.14401E-06 -0.17455E-01  0.14152E-06 -0.22161E-01  0.25086E-06 -0.22410E-01  0.24530E-06    914  0.37327E-01  0.23519E+03 -0.16330E-01  0.14152E-06 -0.21286E-01  0.24530E-06  0.17726E+00  0.70886E+01
  0.41624E-01  0.22588E+03  0.40781E-01  0.23528E+03 -0.17324E-01  0.13903E-06 -0.17476E-01  0.13663E-06 -0.22185E-01  0.25134E-06 -0.22435E-01  0.24577E-06    915  0.37371E-01  0.23528E+03 -0.16350E-01  0.13663E-06 -0.21310E-01  0.24577E-06  0.17730E+00  0.70991E+01
  0.41672E-01  0.22596E+03  0.40827E-01  0.23537E+03 -0.17344E-01  0.13431E-06 -0.17496E-01  0.13198E-06 -0.22210E-01  0.25178E-06 -0.22460E-01  0.24619E-06    916  0.37416E-01  0.23537E+03 -0.16371E-01  0.13198E-06 -0.21334E-01  0.24619E-06  0.17733E+00  0.71096E+01
  0.41719E-01  0.22603E+03  0.40872E-01  0.23546E+03 -0.17364E-01  0.13033E-06 -0.17517E-01  0.12807E-06 -0.22234E-01  0.25838E-06 -0.22485E-01  0.25264E-06    917  0.37460E-01  0.23546E+03 -0.16391E-01  0.12807E-06 -0.21359E-01  0.25264E-06  0.17736E+00  0.71200E+01
  0.41767E-01  0.22611E+03  0.40918E-01  0.23555E+03 -0.17385E-01  0.12677E-06 -0.17538E-01  0.12456E-06 -0.22258E-01  0.25986E-06 -0.22510E-01  0.25407E-06    918  0.37504E-01  0.23555E+03 -0.16411E-01  0.12456E-06 -0.21383E-01  0.25407E-06  0.17739E+00  0.71305E+01
  0.41815E-01  0.22619E+03  0.40964E-01  0.23564E+03 -0.17405E-01  0.12272E-06 -0.17558E-01  0.12058E-06 -0.22282E-01  0.25986E-06 -0.22534E-01  0.25407E-06    919  0.37549E-01  0.23564E+03 -0.16431E-01  0.12058E-06 -0.21407E-01  0.25407E-06  0.17742E+00  0.71409E+01
  0.41862E-01  0.22626E+03  0.41010E-01  0.23573E+03 -0.17425E-01  0.11842E-06 -0.17579E-01  0.11636E-06 -0.22307E-01  0.25965E-06 -0.22559E-01  0.25385E-06    920  0.37593E-01  0.23573E+03 -0.16451E-01  0.11636E-06 -0.21432E-01  0.25385E-06  0.17745E+00  0.71514E+01
  0.41910E-01  0.22634E+03  0.41055E-01  0.23582E+03 -0.17446E-01  0.11480E-06 -0.17599E-01  0.11280E-06 -0.22331E-01  0.25998E-06 -0.22584E-01  0.25418E-06    921  0.37638E-01  0.23582E+03 -0.16472E-01  0.11280E-06 -0.21456E-01  0.25418E-06  0.17748E+00  0.71619E+01
  0.41958E-01  0.22641E+03  0.41101E-01  0.23591E+03 -0.17466E-01  0.11142E-06 -0.17620E-01  0.10947E-06 -0.22355E-01  0.26028E-06 -0.22609E-01  0.25446E-06    922  0.37682E-01  0.23591E+03 -0.16492E-01  0.10947E-06 -0.21481E-01  0.25446E-06  0.17751E+00  0.71724E+01
  0.42005E-01  0.22649E+03  0.41147E-01  0.23600E+03 -0.17486E-01  0.10812E-06 -0.17641E-01  0.10623E-06 -0.22379E-01  0.26037E-06 -0.22634E-01  0.25454E-06    923  0.37727E-01  0.23600E+03 -0.16512E-01  0.10623E-06 -0.21505E-01  0.25454E-06  0.17754E+00  0.71829E+01
  0.42053E-01  0.22657E+03  0.41193E-01  0.23609E+03 -0.17506E-01  0.10496E-06 -0.17661E-01  0.10312E-06 -0.22404E-01  0.26022E-06 -0.22658E-01  0.25439E-06    924  0.37771E-01  0.23609E+03 -0.16532E-01  0.10312E-06 -0.21529E-01  0.25439E-06  0.17757E+00  0.71934E+01
  0.42101E-01  0.22664E+03  0.41238E-01  0.23618E+03 -0.17527E-01  0.10199E-06 -0.17682E-01  0.10021E-06 -0.22428E-01  0.25980E-06 -0.22683E-01  0.25397E-06    925  0.37815E-01  0.23618E+03 -0.16552E-01  0.10021E-06 -0.21554E-01  0.25397E-06  0.17760E+00  0.72039E+01
  0.42148E-01  0.22672E+03  0.41284E-01  0.23627E+03 -0.17547E-01  0.99243E-07 -0.17703E-01  0.97502E-07 -0.22452E-01  0.25907E-06 -0.22708E-01  0.25325E-06    926  0.37860E-01  0.23627E+03 -0.16573E-01  0.97502E-07 -0.21578E-01  0.25325E-06  0.17763E+00  0.72143E+01
  0.42196E-01  0.22679E+03  0.41330E-01  0.23636E+03 -0.17567E-01  0.96664E-07 -0.17723E-01  0.94966E-07 -0.22476E-01  0.25812E-06 -0.22733E-01  0.25232E-06    927  0.37904E-01  0.23636E+03 -0.16593E-01  0.94966E-07 -0.21602E-01  0.25232E-06  0.17766E+00  0.72248E+01
  0.42244E-01  0.22687E+03  0.41376E-01  0.23645E+03 -0.17587E-01  0.73766E-07 -0.17744E-01  0.72469E-07 -0.22501E-01  0.25572E-06 -0.22758E-01  0.24996E-06    928  0.37949E-01  0.23645E+03 -0.16613E-01  0.72469E-07 -0.21627E-01  0.24996E-06  0.17769E+00  0.72354E+01
  0.42291E-01  0.22694E+03  0.41421E-01  0.23654E+03 -0.17608E-01  0.72316E-07 -0.17765E-01  0.71043E-07 -0.22525E-01  0.25427E-06 -0.22782E-01  0.24854E-06    929  0.37993E-01  0.23654E+03 -0.16633E-01  0.71043E-07 -0.21651E-01  0.24854E-06  0.17772E+00  0.72459E+01
