  0.30345E-01  0.20499E+03  0.29894E-01  0.21121E+03 -0.12180E-01 -0.50450E-07 -0.12255E-01 -0.49835E-07 -0.16671E-01 -0.99968E-07 -0.16811E-01 -0.98302E-07    664  0.26833E-01  0.21121E+03 -0.11245E-01 -0.49835E-07 -0.15801E-01 -0.98302E-07  0.16883E+00  0.47093E+01
  0.30393E-01  0.20508E+03  0.29940E-01  0.21131E+03 -0.12200E-01 -0.49293E-07 -0.12275E-01 -0.48691E-07 -0.16696E-01 -0.10057E-06 -0.16837E-01 -0.98893E-07    665  0.26877E-01  0.21131E+03 -0.11265E-01 -0.48691E-07 -0.15826E-01 -0.98893E-07  0.16888E+00  0.47188E+01
  0.30440E-01  0.20517E+03  0.29986E-01  0.21141E+03 -0.12220E-01 -0.40682E-07 -0.12295E-01 -0.40184E-07 -0.16721E-01 -0.87878E-07 -0.16863E-01 -0.86409E-07    666  0.26922E-01  0.21141E+03 -0.11284E-01 -0.40184E-07 -0.15851E-01 -0.86409E-07  0.16892E+00  0.47283E+01
  0.30488E-01  0.20526E+03  0.30032E-01  0.21152E+03 -0.12240E-01 -0.32816E-07 -0.12316E-01 -0.32414E-07 -0.16747E-01 -0.75459E-07 -0.16888E-01 -0.74195E-07    667  0.26967E-01  0.21152E+03 -0.11304E-01 -0.32414E-07 -0.15877E-01 -0.74195E-07  0.16896E+00  0.47377E+01
  0.30536E-01  0.20535E+03  0.30079E-01  0.21162E+03 -0.12260E-01 -0.24832E-07 -0.12336E-01 -0.24528E-07 -0.16772E-01 -0.62941E-07 -0.16914E-01 -0.61885E-07    668  0.27012E-01  0.21162E+03 -0.11324E-01 -0.24528E-07 -0.15902E-01 -0.61885E-07  0.16901E+00  0.47472E+01
  0.30583E-01  0.20544E+03  0.30125E-01  0.21172E+03 -0.12280E-01 -0.19953E-07 -0.12356E-01 -0.19708E-07 -0.16797E-01 -0.55073E-07 -0.16940E-01 -0.54148E-07    669  0.27057E-01  0.21172E+03 -0.11343E-01 -0.19708E-07 -0.15927E-01 -0.54148E-07  0.16905E+00  0.47567E+01
  0.30631E-01  0.20552E+03  0.30171E-01  0.21182E+03 -0.12300E-01 -0.14568E-07 -0.12376E-01 -0.14389E-07 -0.16822E-01 -0.45658E-07 -0.16965E-01 -0.44890E-07    670  0.27101E-01  0.21182E+03 -0.11363E-01 -0.14389E-07 -0.15952E-01 -0.44890E-07  0.16910E+00  0.47662E+01
  0.30679E-01  0.20561E+03  0.30218E-01  0.21192E+03 -0.12320E-01 -0.97057E-08 -0.12396E-01 -0.95861E-08 -0.16848E-01 -0.36888E-07 -0.16991E-01 -0.36266E-07    671  0.27146E-01  0.21192E+03 -0.11383E-01 -0.95861E-08 -0.15978E-01 -0.36266E-07  0.16914E+00  0.47757E+01
  0.30726E-01  0.20570E+03  0.30264E-01  0.21202E+03 -0.12340E-01 -0.53788E-08 -0.12416E-01 -0.53124E-08 -0.16873E-01 -0.29042E-07 -0.17017E-01 -0.28552E-07    672  0.27191E-01  0.21202E+03 -0.11402E-01 -0.53124E-08 -0.16003E-01 -0.28552E-07  0.16919E+00  0.47852E+01
  0.30774E-01  0.20579E+03  0.30310E-01  0.21212E+03 -0.12359E-01 -0.72452E-09 -0.12437E-01 -0.71557E-09 -0.16898E-01 -0.21628E-07 -0.17043E-01 -0.21263E-07    673  0.27236E-01  0.21212E+03 -0.11422E-01 -0.71557E-09 -0.16028E-01 -0.21263E-07  0.16923E+00  0.47947E+01
  0.30822E-01  0.20588E+03  0.30356E-01  0.21223E+03 -0.12379E-01  0.76538E-08 -0.12457E-01  0.75591E-08 -0.16923E-01 -0.12985E-07 -0.17068E-01 -0.12766E-07    674  0.27281E-01  0.21223E+03 -0.11442E-01  0.75591E-08 -0.16053E-01 -0.12766E-07  0.16928E+00  0.48042E+01
  0.30869E-01  0.20597E+03  0.30403E-01  0.21233E+03 -0.12399E-01  0.11983E-07 -0.12477E-01  0.11834E-07 -0.16949E-01 -0.10844E-07 -0.17094E-01 -0.10660E-07    675  0.27325E-01  0.21233E+03 -0.11461E-01  0.11834E-07 -0.16078E-01 -0.10660E-07  0.16932E+00  0.48137E+01
  0.30917E-01  0.20606E+03  0.30449E-01  0.21243E+03 -0.12419E-01  0.70776E-08 -0.12497E-01  0.69897E-08 -0.16974E-01 -0.94664E-08 -0.17120E-01 -0.93058E-08    676  0.27370E-01  0.21243E+03 -0.11481E-01  0.69897E-08 -0.16104E-01 -0.93058E-08  0.16936E+00  0.48232E+01
  0.30965E-01  0.20615E+03  0.30495E-01  0.21253E+03 -0.12439E-01  0.29765E-08 -0.12517E-01  0.29395E-08 -0.16999E-01 -0.73825E-08 -0.17145E-01 -0.72570E-08    677  0.27415E-01  0.21253E+03 -0.11501E-01  0.29395E-08 -0.16129E-01 -0.72570E-08  0.16941E+00  0.48327E+01
  0.31013E-01  0.20623E+03  0.30541E-01  0.21263E+03 -0.12459E-01  0.49148E-09 -0.12537E-01  0.48536E-09 -0.17024E-01 -0.54391E-08 -0.17171E-01 -0.53465E-08    678  0.27460E-01  0.21263E+03 -0.11520E-01  0.48536E-09 -0.16154E-01 -0.53465E-08  0.16945E+00  0.48423E+01
  0.31060E-01  0.20632E+03  0.30588E-01  0.21273E+03 -0.12479E-01 -0.12781E-08 -0.12557E-01 -0.12621E-08 -0.17050E-01 -0.38142E-08 -0.17197E-01 -0.37492E-08    679  0.27505E-01  0.21273E+03 -0.11540E-01 -0.12621E-08 -0.16179E-01 -0.37492E-08  0.16950E+00  0.48518E+01
  0.31108E-01  0.20641E+03  0.30634E-01  0.21283E+03 -0.12499E-01 -0.25904E-08 -0.12578E-01 -0.25580E-08 -0.17075E-01 -0.25366E-08 -0.17222E-01 -0.24933E-08    680  0.27549E-01  0.21283E+03 -0.11560E-01 -0.25580E-08 -0.16205E-01 -0.24933E-08  0.16955E+00  0.48613E+01
  0.31156E-01  0.20650E+03  0.30680E-01  0.21293E+03 -0.12519E-01 -0.34793E-08 -0.12598E-01 -0.34357E-08 -0.17100E-01 -0.16080E-08 -0.17248E-01 -0.15805E-08    681  0.27594E-01  0.21293E+03 -0.11579E-01 -0.34357E-08 -0.16230E-01 -0.15805E-08  0.16959E+00  0.48709E+01
  0.31203E-01  0.20659E+03  0.30726E-01  0.21303E+03 -0.12539E-01 -0.59419E-08 -0.12618E-01 -0.58674E-08 -0.17125E-01 -0.25146E-08 -0.17274E-01 -0.24715E-08    682  0.27639E-01  0.21303E+03 -0.11599E-01 -0.58674E-08 -0.16255E-01 -0.24715E-08  0.16964E+00  0.48804E+01
  0.31251E-01  0.20668E+03  0.30773E-01  0.21313E+03 -0.12559E-01 -0.59346E-08 -0.12638E-01 -0.58601E-08 -0.17151E-01 -0.21997E-08 -0.17300E-01 -0.21620E-08    683  0.27684E-01  0.21313E+03 -0.11619E-01 -0.58601E-08 -0.16280E-01 -0.21620E-08  0.16968E+00  0.48899E+01
  0.31299E-01  0.20676E+03  0.30819E-01  0.21323E+03 -0.12578E-01 -0.56017E-08 -0.12658E-01 -0.55312E-08 -0.17176E-01 -0.22219E-08 -0.17325E-01 -0.21838E-08    684  0.27729E-01  0.21323E+03 -0.11638E-01 -0.55312E-08 -0.16305E-01 -0.21838E-08  0.16973E+00  0.48995E+01
  0.31347E-01  0.20685E+03  0.30865E-01  0.21334E+03 -0.12598E-01 -0.48953E-08 -0.12678E-01 -0.48337E-08 -0.17201E-01 -0.24193E-08 -0.17351E-01 -0.23777E-08    685  0.27773E-01  0.21334E+03 -0.11658E-01 -0.48337E-08 -0.16331E-01 -0.23777E-08  0.16978E+00  0.49091E+01
  0.31394E-01  0.20694E+03  0.30912E-01  0.21344E+03 -0.12618E-01  0.10222E-07 -0.12699E-01  0.10093E-07 -0.17227E-01  0.13970E-07 -0.17377E-01  0.13729E-07    686  0.27818E-01  0.21344E+03 -0.11678E-01  0.10093E-07 -0.16356E-01  0.13729E-07  0.16982E+00  0.49186E+01
  0.31442E-01  0.20703E+03  0.30958E-01  0.21354E+03 -0.12638E-01  0.10945E-07 -0.12719E-01  0.10807E-07 -0.17252E-01  0.13457E-07 -0.17402E-01  0.13225E-07    687  0.27863E-01  0.21354E+03 -0.11697E-01  0.10807E-07 -0.16381E-01  0.13225E-07  0.16987E+00  0.49282E+01
  0.31490E-01  0.20711E+03  0.31004E-01  0.21364E+03 -0.12658E-01  0.17996E-07 -0.12739E-01  0.17768E-07 -0.17277E-01  0.21076E-07 -0.17428E-01  0.20711E-07    688  0.27908E-01  0.21364E+03 -0.11717E-01  0.17768E-07 -0.16406E-01  0.20711E-07  0.16991E+00  0.49378E+01
  0.31538E-01  0.20720E+03  0.31050E-01  0.21374E+03 -0.12678E-01  0.18521E-07 -0.12759E-01  0.18286E-07 -0.17302E-01  0.20649E-07 -0.17454E-01  0.20292E-07    689  0.27953E-01  0.21374E+03 -0.11737E-01  0.18286E-07 -0.16432E-01  0.20292E-07  0.16996E+00  0.49473E+01
  0.31585E-01  0.20729E+03  0.31097E-01  0.21384E+03 -0.12698E-01  0.19308E-07 -0.12779E-01  0.19063E-07 -0.17328E-01  0.20339E-07 -0.17479E-01  0.19987E-07    690  0.27998E-01  0.21384E+03 -0.11757E-01  0.19063E-07 -0.16457E-01  0.19987E-07  0.17001E+00  0.49569E+01
  0.31633E-01  0.20738E+03  0.31143E-01  0.21394E+03 -0.12718E-01  0.20999E-07 -0.12799E-01  0.20732E-07 -0.17353E-01  0.21075E-07 -0.17505E-01  0.20710E-07    691  0.28042E-01  0.21394E+03 -0.11776E-01  0.20732E-07 -0.16482E-01  0.20710E-07  0.17005E+00  0.49665E+01
  0.31681E-01  0.20747E+03  0.31189E-01  0.21404E+03 -0.12738E-01  0.22639E-07 -0.12820E-01  0.22350E-07 -0.17378E-01  0.19575E-07 -0.17531E-01  0.19235E-07    692  0.28087E-01  0.21404E+03 -0.11796E-01  0.22350E-07 -0.16507E-01  0.19235E-07  0.17009E+00  0.49761E+01
  0.31728E-01  0.20755E+03  0.31236E-01  0.21414E+03 -0.12758E-01  0.23786E-07 -0.12840E-01  0.23482E-07 -0.17403E-01  0.18303E-07 -0.17557E-01  0.17985E-07    693  0.28132E-01  0.21414E+03 -0.11816E-01  0.23482E-07 -0.16532E-01  0.17985E-07  0.17014E+00  0.49857E+01
  0.31776E-01  0.20764E+03  0.31282E-01  0.21424E+03 -0.12778E-01  0.24567E-07 -0.12860E-01  0.24253E-07 -0.17429E-01  0.17069E-07 -0.17582E-01  0.16772E-07    694  0.28177E-01  0.21424E+03 -0.11835E-01  0.24253E-07 -0.16558E-01  0.16772E-07  0.17018E+00  0.49953E+01
  0.31824E-01  0.20773E+03  0.31328E-01  0.21434E+03 -0.12798E-01  0.25126E-07 -0.12880E-01  0.24805E-07 -0.17454E-01  0.15821E-07 -0.17608E-01  0.15545E-07    695  0.28222E-01  0.21434E+03 -0.11855E-01  0.24805E-07 -0.16583E-01  0.15545E-07  0.17023E+00  0.50049E+01
  0.31872E-01  0.20782E+03  0.31374E-01  0.21444E+03 -0.12817E-01  0.25560E-07 -0.12900E-01  0.25232E-07 -0.17479E-01  0.14607E-07 -0.17634E-01  0.14352E-07    696  0.28267E-01  0.21444E+03 -0.11875E-01  0.25232E-07 -0.16608E-01  0.14352E-07  0.17027E+00  0.50145E+01
  0.31920E-01  0.20790E+03  0.31421E-01  0.21454E+03 -0.12837E-01  0.26007E-07 -0.12920E-01  0.25673E-07 -0.17504E-01  0.13616E-07 -0.17659E-01  0.13378E-07    697  0.28311E-01  0.21454E+03 -0.11894E-01  0.25673E-07 -0.16633E-01  0.13378E-07  0.17031E+00  0.50241E+01
  0.31967E-01  0.20799E+03  0.31467E-01  0.21464E+03 -0.12857E-01  0.25667E-07 -0.12941E-01  0.25337E-07 -0.17530E-01  0.89788E-08 -0.17685E-01  0.88214E-08    698  0.28356E-01  0.21464E+03 -0.11914E-01  0.25337E-07 -0.16659E-01  0.88214E-08  0.17036E+00  0.50338E+01
  0.32015E-01  0.20808E+03  0.31513E-01  0.21474E+03 -0.12877E-01  0.28531E-07 -0.12961E-01  0.28164E-07 -0.17555E-01  0.11868E-07 -0.17711E-01  0.11659E-07    699  0.28401E-01  0.21474E+03 -0.11934E-01  0.28164E-07 -0.16684E-01  0.11659E-07  0.17040E+00  0.50434E+01
  0.32063E-01  0.20816E+03  0.31560E-01  0.21484E+03 -0.12897E-01  0.24090E-07 -0.12981E-01  0.23779E-07 -0.17580E-01  0.45741E-08 -0.17736E-01  0.44937E-08    700  0.28446E-01  0.21484E+03 -0.11953E-01  0.23779E-07 -0.16709E-01  0.44937E-08  0.17044E+00  0.50530E+01
  0.32111E-01  0.20825E+03  0.31606E-01  0.21494E+03 -0.12917E-01  0.17522E-07 -0.13001E-01  0.17295E-07 -0.17605E-01 -0.64430E-08 -0.17762E-01 -0.63296E-08    701  0.28491E-01  0.21494E+03 -0.11973E-01  0.17295E-07 -0.16734E-01 -0.63296E-08  0.17048E+00  0.50627E+01
  0.32158E-01  0.20834E+03  0.31652E-01  0.21504E+03 -0.12937E-01  0.13756E-07 -0.13021E-01  0.13578E-07 -0.17631E-01 -0.13644E-07 -0.17788E-01 -0.13403E-07    702  0.28536E-01  0.21504E+03 -0.11993E-01  0.13578E-07 -0.16759E-01 -0.13403E-07  0.17053E+00  0.50723E+01
  0.32206E-01  0.20843E+03  0.31698E-01  0.21514E+03 -0.12957E-01  0.11419E-07 -0.13042E-01  0.11271E-07 -0.17656E-01 -0.18896E-07 -0.17814E-01 -0.18562E-07    703  0.28580E-01  0.21514E+03 -0.12013E-01  0.11271E-07 -0.16785E-01 -0.18562E-07  0.17057E+00  0.50819E+01
  0.32254E-01  0.20851E+03  0.31745E-01  0.21524E+03 -0.12977E-01  0.97220E-08 -0.13062E-01  0.95958E-08 -0.17681E-01 -0.23417E-07 -0.17839E-01 -0.23003E-07    704  0.28625E-01  0.21524E+03 -0.12032E-01  0.95958E-08 -0.16810E-01 -0.23003E-07  0.17061E+00  0.50916E+01
  0.32302E-01  0.20860E+03  0.31791E-01  0.21534E+03 -0.12997E-01  0.87251E-08 -0.13082E-01  0.86117E-08 -0.17706E-01 -0.27199E-07 -0.17865E-01 -0.26718E-07    705  0.28670E-01  0.21534E+03 -0.12052E-01  0.86117E-08 -0.16835E-01 -0.26718E-07  0.17065E+00  0.51012E+01
  0.32349E-01  0.20869E+03  0.31837E-01  0.21544E+03 -0.13017E-01  0.85537E-08 -0.13102E-01  0.84423E-08 -0.17732E-01 -0.30087E-07 -0.17891E-01 -0.29554E-07    706  0.28715E-01  0.21544E+03 -0.12072E-01  0.84423E-08 -0.16860E-01 -0.29554E-07  0.17069E+00  0.51109E+01
  0.32397E-01  0.20877E+03  0.31883E-01  0.21554E+03 -0.13037E-01  0.92554E-08 -0.13122E-01  0.91347E-08 -0.17757E-01 -0.31978E-07 -0.17916E-01 -0.31411E-07    707  0.28760E-01  0.21554E+03 -0.12091E-01  0.91347E-08 -0.16886E-01 -0.31411E-07  0.17074E+00  0.51206E+01
  0.32445E-01  0.20886E+03  0.31930E-01  0.21564E+03 -0.13056E-01  0.11006E-07 -0.13142E-01  0.10862E-07 -0.17782E-01 -0.31801E-07 -0.17942E-01 -0.31236E-07    708  0.28805E-01  0.21564E+03 -0.12111E-01  0.10862E-07 -0.16911E-01 -0.31236E-07  0.17078E+00  0.51302E+01
  0.32493E-01  0.20895E+03  0.31976E-01  0.21574E+03 -0.13076E-01  0.14855E-07 -0.13163E-01  0.14661E-07 -0.17807E-01 -0.29294E-07 -0.17968E-01 -0.28772E-07    709  0.28849E-01  0.21574E+03 -0.12131E-01  0.14661E-07 -0.16936E-01 -0.28772E-07  0.17082E+00  0.51399E+01
  0.32541E-01  0.20903E+03  0.32022E-01  0.21583E+03 -0.13096E-01  0.13794E-07 -0.13183E-01  0.13613E-07 -0.17833E-01 -0.30230E-07 -0.17994E-01 -0.29691E-07    710  0.28894E-01  0.21583E+03 -0.12151E-01  0.13613E-07 -0.16961E-01 -0.29691E-07  0.17086E+00  0.51496E+01
  0.32588E-01  0.20912E+03  0.32069E-01  0.21593E+03 -0.13116E-01  0.79324E-08 -0.13203E-01  0.78283E-08 -0.17858E-01 -0.39117E-07 -0.18019E-01 -0.38418E-07    711  0.28939E-01  0.21593E+03 -0.12170E-01  0.78283E-08 -0.16986E-01 -0.38418E-07  0.17090E+00  0.51593E+01
  0.32636E-01  0.20921E+03  0.32115E-01  0.21603E+03 -0.13136E-01  0.77425E-08 -0.13223E-01  0.76407E-08 -0.17883E-01 -0.39672E-07 -0.18045E-01 -0.38963E-07    712  0.28984E-01  0.21603E+03 -0.12190E-01  0.76407E-08 -0.17012E-01 -0.38963E-07  0.17094E+00  0.51689E+01
  0.32684E-01  0.20929E+03  0.32161E-01  0.21613E+03 -0.13156E-01  0.83632E-08 -0.13243E-01  0.82532E-08 -0.17908E-01 -0.39561E-07 -0.18071E-01 -0.38853E-07    713  0.29029E-01  0.21613E+03 -0.12210E-01  0.82532E-08 -0.17037E-01 -0.38853E-07  0.17098E+00  0.51786E+01
  0.32732E-01  0.20938E+03  0.32207E-01  0.21623E+03 -0.13176E-01  0.91904E-08 -0.13263E-01  0.90693E-08 -0.17934E-01 -0.37703E-07 -0.18096E-01 -0.37027E-07    714  0.29074E-01  0.21623E+03 -0.12229E-01  0.90693E-08 -0.17062E-01 -0.37027E-07  0.17102E+00  0.51883E+01
  0.32780E-01  0.20946E+03  0.32254E-01  0.21633E+03 -0.13196E-01  0.10121E-07 -0.13284E-01  0.99870E-08 -0.17959E-01 -0.34549E-07 -0.18122E-01 -0.33929E-07    715  0.29119E-01  0.21633E+03 -0.12249E-01  0.99870E-08 -0.17087E-01 -0.33929E-07  0.17106E+00  0.51980E+01
  0.32827E-01  0.20955E+03  0.32300E-01  0.21643E+03 -0.13216E-01  0.10919E-07 -0.13304E-01  0.10775E-07 -0.17984E-01 -0.29996E-07 -0.18148E-01 -0.29457E-07    716  0.29163E-01  0.21643E+03 -0.12269E-01  0.10775E-07 -0.17113E-01 -0.29457E-07  0.17111E+00  0.52077E+01
  0.32875E-01  0.20964E+03  0.32346E-01  0.21653E+03 -0.13236E-01  0.11602E-07 -0.13324E-01  0.11449E-07 -0.18009E-01 -0.23977E-07 -0.18173E-01 -0.23545E-07    717  0.29208E-01  0.21653E+03 -0.12288E-01  0.11449E-07 -0.17138E-01 -0.23545E-07  0.17115E+00  0.52174E+01
  0.32923E-01  0.20972E+03  0.32393E-01  0.21663E+03 -0.13256E-01  0.12199E-07 -0.13344E-01  0.12038E-07 -0.18034E-01 -0.16302E-07 -0.18199E-01 -0.16008E-07    718  0.29253E-01  0.21663E+03 -0.12308E-01  0.12038E-07 -0.17163E-01 -0.16008E-07  0.17119E+00  0.52271E+01
  0.32971E-01  0.20981E+03  0.32439E-01  0.21673E+03 -0.13276E-01  0.12788E-07 -0.13364E-01  0.12618E-07 -0.18060E-01 -0.66778E-08 -0.18225E-01 -0.65572E-08    719  0.29298E-01  0.21673E+03 -0.12328E-01  0.12618E-07 -0.17188E-01 -0.65572E-08  0.17123E+00  0.52369E+01
  0.33019E-01  0.20990E+03  0.32485E-01  0.21683E+03 -0.13295E-01  0.13503E-07 -0.13385E-01  0.13324E-07 -0.18085E-01  0.54585E-08 -0.18250E-01  0.53597E-08    720  0.29343E-01  0.21683E+03 -0.12348E-01  0.13324E-07 -0.17213E-01  0.53597E-08  0.17127E+00  0.52466E+01
  0.33066E-01  0.20998E+03  0.32531E-01  0.21692E+03 -0.13315E-01  0.13212E-07 -0.13405E-01  0.13036E-07 -0.18110E-01  0.23993E-08 -0.18276E-01  0.23559E-08    721  0.29388E-01  0.21692E+03 -0.12367E-01  0.13036E-07 -0.17239E-01  0.23559E-08  0.17131E+00  0.52563E+01
  0.33114E-01  0.21007E+03  0.32578E-01  0.21702E+03 -0.13335E-01  0.12896E-07 -0.13425E-01  0.12724E-07 -0.18135E-01 -0.45401E-09 -0.18302E-01 -0.44578E-09    722  0.29432E-01  0.21702E+03 -0.12387E-01  0.12724E-07 -0.17264E-01 -0.44578E-09  0.17135E+00  0.52660E+01
  0.33162E-01  0.21015E+03  0.32624E-01  0.21712E+03 -0.13355E-01  0.12650E-07 -0.13445E-01  0.12481E-07 -0.18161E-01 -0.29409E-08 -0.18328E-01 -0.28875E-08    723  0.29477E-01  0.21712E+03 -0.12407E-01  0.12481E-07 -0.17289E-01 -0.28875E-08  0.17139E+00  0.52758E+01
  0.33210E-01  0.21024E+03  0.32670E-01  0.21722E+03 -0.13375E-01  0.12427E-07 -0.13465E-01  0.12261E-07 -0.18186E-01 -0.48156E-08 -0.18353E-01 -0.47280E-08    724  0.29522E-01  0.21722E+03 -0.12426E-01  0.12261E-07 -0.17314E-01 -0.47280E-08  0.17143E+00  0.52855E+01
  0.33258E-01  0.21032E+03  0.32716E-01  0.21732E+03 -0.13395E-01  0.12259E-07 -0.13486E-01  0.12095E-07 -0.18211E-01 -0.60388E-08 -0.18379E-01 -0.59288E-08    725  0.29567E-01  0.21732E+03 -0.12446E-01  0.12095E-07 -0.17340E-01 -0.59288E-08  0.17147E+00  0.52953E+01
  0.33305E-01  0.21041E+03  0.32763E-01  0.21742E+03 -0.13415E-01  0.98239E-08 -0.13506E-01  0.96921E-08 -0.18236E-01 -0.14175E-07 -0.18405E-01 -0.13916E-07    726  0.29612E-01  0.21742E+03 -0.12466E-01  0.96921E-08 -0.17365E-01 -0.13916E-07  0.17151E+00  0.53050E+01
  0.33353E-01  0.21050E+03  0.32809E-01  0.21752E+03 -0.13435E-01  0.85098E-08 -0.13526E-01  0.83954E-08 -0.18262E-01 -0.17053E-07 -0.18430E-01 -0.16741E-07    727  0.29657E-01  0.21752E+03 -0.12486E-01  0.83954E-08 -0.17390E-01 -0.16741E-07  0.17155E+00  0.53148E+01
  0.33401E-01  0.21058E+03  0.32855E-01  0.21761E+03 -0.13455E-01  0.75102E-08 -0.13546E-01  0.74091E-08 -0.18287E-01 -0.18846E-07 -0.18456E-01 -0.18501E-07    728  0.29701E-01  0.21761E+03 -0.12505E-01  0.74091E-08 -0.17415E-01 -0.18501E-07  0.17159E+00  0.53245E+01
  0.33449E-01  0.21067E+03  0.32902E-01  0.21771E+03 -0.13475E-01  0.70857E-08 -0.13566E-01  0.69902E-08 -0.18312E-01 -0.19036E-07 -0.18482E-01 -0.18688E-07    729  0.29746E-01  0.21771E+03 -0.12525E-01  0.69902E-08 -0.17440E-01 -0.18688E-07  0.17163E+00  0.53343E+01
  0.33497E-01  0.21075E+03  0.32948E-01  0.21781E+03 -0.13495E-01  0.71784E-08 -0.13587E-01  0.70815E-08 -0.18337E-01 -0.18074E-07 -0.18507E-01 -0.17743E-07    730  0.29791E-01  0.21781E+03 -0.12545E-01  0.70815E-08 -0.17466E-01 -0.17743E-07  0.17167E+00  0.53440E+01
  0.33544E-01  0.21084E+03  0.32994E-01  0.21791E+03 -0.13515E-01  0.78326E-08 -0.13607E-01  0.77268E-08 -0.18362E-01 -0.16020E-07 -0.18533E-01 -0.15726E-07    731  0.29836E-01  0.21791E+03 -0.12565E-01  0.77268E-08 -0.17491E-01 -0.15726E-07  0.17170E+00  0.53538E+01
  0.33592E-01  0.21092E+03  0.33040E-01  0.21801E+03 -0.13534E-01  0.90909E-08 -0.13627E-01  0.89678E-08 -0.18388E-01 -0.12882E-07 -0.18559E-01 -0.12645E-07    732  0.29881E-01  0.21801E+03 -0.12584E-01  0.89678E-08 -0.17516E-01 -0.12645E-07  0.17174E+00  0.53636E+01
  0.33640E-01  0.21101E+03  0.33087E-01  0.21811E+03 -0.13554E-01  0.11018E-07 -0.13647E-01  0.10869E-07 -0.18413E-01 -0.85895E-08 -0.18584E-01 -0.84313E-08    733  0.29926E-01  0.21811E+03 -0.12604E-01  0.10869E-07 -0.17541E-01 -0.84313E-08  0.17178E+00  0.53734E+01
  0.33688E-01  0.21109E+03  0.33133E-01  0.21820E+03 -0.13574E-01  0.13744E-07 -0.13667E-01  0.13557E-07 -0.18438E-01 -0.29486E-08 -0.18610E-01 -0.28942E-08    734  0.29971E-01  0.21820E+03 -0.12624E-01  0.13557E-07 -0.17567E-01 -0.28942E-08  0.17182E+00  0.53831E+01
  0.33736E-01  0.21118E+03  0.33179E-01  0.21830E+03 -0.13594E-01  0.17840E-07 -0.13687E-01  0.17597E-07 -0.18463E-01  0.48993E-08 -0.18636E-01  0.48089E-08    735  0.30015E-01  0.21830E+03 -0.12643E-01  0.17597E-07 -0.17592E-01  0.48089E-08  0.17186E+00  0.53929E+01
  0.33784E-01  0.21126E+03  0.33225E-01  0.21840E+03 -0.13614E-01  0.21464E-07 -0.13708E-01  0.21172E-07 -0.18488E-01  0.12113E-07 -0.18661E-01  0.11889E-07    736  0.30060E-01  0.21840E+03 -0.12663E-01  0.21172E-07 -0.17617E-01  0.11889E-07  0.17190E+00  0.54027E+01
  0.33831E-01  0.21135E+03  0.33272E-01  0.21850E+03 -0.13634E-01  0.26739E-07 -0.13728E-01  0.26375E-07 -0.18514E-01  0.22171E-07 -0.18687E-01  0.21761E-07    737  0.30105E-01  0.21850E+03 -0.12683E-01  0.26375E-07 -0.17642E-01  0.21761E-07  0.17194E+00  0.54125E+01
  0.33879E-01  0.21143E+03  0.33318E-01  0.21860E+03 -0.13654E-01  0.33262E-07 -0.13748E-01  0.32808E-07 -0.18539E-01  0.34354E-07 -0.18713E-01  0.33717E-07    738  0.30150E-01  0.21860E+03 -0.12703E-01  0.32808E-07 -0.17667E-01  0.33717E-07  0.17198E+00  0.54223E+01
  0.33927E-01  0.21152E+03  0.33364E-01  0.21869E+03 -0.13674E-01  0.39427E-07 -0.13768E-01  0.38888E-07 -0.18564E-01  0.46284E-07 -0.18739E-01  0.45425E-07    739  0.30195E-01  0.21869E+03 -0.12722E-01  0.38888E-07 -0.17693E-01  0.45425E-07  0.17202E+00  0.54321E+01
  0.33975E-01  0.21160E+03  0.33411E-01  0.21879E+03 -0.13694E-01  0.44643E-07 -0.13788E-01  0.44032E-07 -0.18589E-01  0.56925E-07 -0.18764E-01  0.55867E-07    740  0.30240E-01  0.21879E+03 -0.12742E-01  0.44032E-07 -0.17718E-01  0.55867E-07  0.17205E+00  0.54419E+01
  0.34023E-01  0.21169E+03  0.33457E-01  0.21889E+03 -0.13714E-01  0.47693E-07 -0.13809E-01  0.47039E-07 -0.18614E-01  0.64040E-07 -0.18790E-01  0.62848E-07    741  0.30285E-01  0.21889E+03 -0.12762E-01  0.47039E-07 -0.17743E-01  0.62848E-07  0.17209E+00  0.54518E+01
  0.34071E-01  0.21177E+03  0.33503E-01  0.21899E+03 -0.13734E-01  0.50034E-07 -0.13829E-01  0.49346E-07 -0.18640E-01  0.70375E-07 -0.18816E-01  0.69063E-07    742  0.30329E-01  0.21899E+03 -0.12782E-01  0.49346E-07 -0.17768E-01  0.69063E-07  0.17213E+00  0.54616E+01
  0.34118E-01  0.21186E+03  0.33549E-01  0.21908E+03 -0.13754E-01  0.52917E-07 -0.13849E-01  0.52189E-07 -0.18665E-01  0.77172E-07 -0.18841E-01  0.75732E-07    743  0.30374E-01  0.21908E+03 -0.12801E-01  0.52189E-07 -0.17793E-01  0.75732E-07  0.17217E+00  0.54714E+01
  0.34166E-01  0.21194E+03  0.33596E-01  0.21918E+03 -0.13774E-01  0.55465E-07 -0.13869E-01  0.54701E-07 -0.18690E-01  0.83261E-07 -0.18867E-01  0.81704E-07    744  0.30419E-01  0.21918E+03 -0.12821E-01  0.54701E-07 -0.17819E-01  0.81704E-07  0.17221E+00  0.54812E+01
