  0.31416E-01  0.20891E+03  0.30933E-01  0.21548E+03 -0.11650E-01 -0.29287E-07 -0.11719E-01 -0.28946E-07 -0.18249E-01  0.29931E-07 -0.18418E-01  0.29385E-07    716  0.27810E-01  0.21548E+03 -0.10688E-01 -0.28946E-07 -0.17388E-01  0.29385E-07  0.16760E+00  0.49524E+01
  0.31462E-01  0.20900E+03  0.30977E-01  0.21557E+03 -0.11668E-01 -0.29006E-07 -0.11737E-01 -0.28668E-07 -0.18275E-01  0.29027E-07 -0.18444E-01  0.28496E-07    717  0.27853E-01  0.21557E+03 -0.10706E-01 -0.28668E-07 -0.17413E-01  0.28496E-07  0.16764E+00  0.49617E+01
  0.31508E-01  0.20908E+03  0.31022E-01  0.21567E+03 -0.11686E-01 -0.28009E-07 -0.11755E-01 -0.27681E-07 -0.18300E-01  0.28930E-07 -0.18470E-01  0.28401E-07    718  0.27896E-01  0.21567E+03 -0.10723E-01 -0.27681E-07 -0.17438E-01  0.28401E-07  0.16768E+00  0.49709E+01
  0.31553E-01  0.20917E+03  0.31066E-01  0.21577E+03 -0.11704E-01 -0.25152E-07 -0.11773E-01 -0.24857E-07 -0.18326E-01  0.32064E-07 -0.18496E-01  0.31477E-07    719  0.27939E-01  0.21577E+03 -0.10741E-01 -0.24857E-07 -0.17464E-01  0.31477E-07  0.16772E+00  0.49802E+01
  0.31599E-01  0.20925E+03  0.31110E-01  0.21587E+03 -0.11722E-01 -0.18340E-07 -0.11791E-01 -0.18125E-07 -0.18351E-01  0.45254E-07 -0.18522E-01  0.44423E-07    720  0.27982E-01  0.21587E+03 -0.10758E-01 -0.18125E-07 -0.17489E-01  0.44423E-07  0.16776E+00  0.49894E+01
  0.31645E-01  0.20934E+03  0.31154E-01  0.21596E+03 -0.11739E-01 -0.13937E-07 -0.11809E-01 -0.13773E-07 -0.18377E-01  0.55835E-07 -0.18548E-01  0.54809E-07    721  0.28025E-01  0.21596E+03 -0.10776E-01 -0.13773E-07 -0.17515E-01  0.54809E-07  0.16779E+00  0.49987E+01
  0.31691E-01  0.20942E+03  0.31199E-01  0.21606E+03 -0.11757E-01 -0.11287E-07 -0.11827E-01 -0.11154E-07 -0.18402E-01  0.50980E-07 -0.18574E-01  0.50042E-07    722  0.28067E-01  0.21606E+03 -0.10794E-01 -0.11154E-07 -0.17540E-01  0.50042E-07  0.16783E+00  0.50080E+01
  0.31736E-01  0.20951E+03  0.31243E-01  0.21616E+03 -0.11775E-01 -0.13249E-07 -0.11845E-01 -0.13093E-07 -0.18428E-01  0.52495E-07 -0.18600E-01  0.51528E-07    723  0.28110E-01  0.21616E+03 -0.10811E-01 -0.13093E-07 -0.17566E-01  0.51528E-07  0.16787E+00  0.50172E+01
  0.31782E-01  0.20960E+03  0.31287E-01  0.21626E+03 -0.11793E-01 -0.13499E-07 -0.11863E-01 -0.13340E-07 -0.18453E-01  0.52943E-07 -0.18625E-01  0.51966E-07    724  0.28153E-01  0.21626E+03 -0.10829E-01 -0.13340E-07 -0.17591E-01  0.51966E-07  0.16791E+00  0.50265E+01
  0.31828E-01  0.20968E+03  0.31332E-01  0.21635E+03 -0.11811E-01 -0.12458E-07 -0.11881E-01 -0.12311E-07 -0.18478E-01  0.52519E-07 -0.18651E-01  0.51548E-07    725  0.28196E-01  0.21635E+03 -0.10846E-01 -0.12311E-07 -0.17617E-01  0.51548E-07  0.16795E+00  0.50358E+01
  0.31873E-01  0.20977E+03  0.31376E-01  0.21645E+03 -0.11829E-01 -0.10939E-07 -0.11899E-01 -0.10810E-07 -0.18504E-01  0.51662E-07 -0.18677E-01  0.50706E-07    726  0.28239E-01  0.21645E+03 -0.10864E-01 -0.10810E-07 -0.17642E-01  0.50706E-07  0.16798E+00  0.50451E+01
  0.31919E-01  0.20985E+03  0.31420E-01  0.21655E+03 -0.11846E-01 -0.93215E-08 -0.11917E-01 -0.92111E-08 -0.18529E-01  0.50832E-07 -0.18703E-01  0.49890E-07    727  0.28282E-01  0.21655E+03 -0.10881E-01 -0.92111E-08 -0.17667E-01  0.49890E-07  0.16802E+00  0.50543E+01
  0.31965E-01  0.20994E+03  0.31465E-01  0.21665E+03 -0.11864E-01 -0.78325E-08 -0.11935E-01 -0.77396E-08 -0.18555E-01  0.50296E-07 -0.18729E-01  0.49363E-07    728  0.28325E-01  0.21665E+03 -0.10899E-01 -0.77396E-08 -0.17693E-01  0.49363E-07  0.16806E+00  0.50636E+01
  0.32011E-01  0.21002E+03  0.31509E-01  0.21674E+03 -0.11882E-01 -0.65683E-08 -0.11953E-01 -0.64902E-08 -0.18580E-01  0.50302E-07 -0.18755E-01  0.49367E-07    729  0.28368E-01  0.21674E+03 -0.10917E-01 -0.64902E-08 -0.17718E-01  0.49367E-07  0.16809E+00  0.50729E+01
  0.32056E-01  0.21011E+03  0.31553E-01  0.21684E+03 -0.11900E-01 -0.53545E-08 -0.11971E-01 -0.52908E-08 -0.18606E-01  0.50193E-07 -0.18781E-01  0.49260E-07    730  0.28411E-01  0.21684E+03 -0.10934E-01 -0.52908E-08 -0.17744E-01  0.49260E-07  0.16813E+00  0.50822E+01
  0.32102E-01  0.21019E+03  0.31598E-01  0.21694E+03 -0.11918E-01 -0.39445E-08 -0.11989E-01 -0.38975E-08 -0.18631E-01  0.50012E-07 -0.18807E-01  0.49080E-07    731  0.28454E-01  0.21694E+03 -0.10952E-01 -0.38975E-08 -0.17769E-01  0.49080E-07  0.16816E+00  0.50915E+01
  0.32148E-01  0.21027E+03  0.31642E-01  0.21703E+03 -0.11936E-01 -0.28455E-08 -0.12007E-01 -0.28116E-08 -0.18656E-01  0.49804E-07 -0.18833E-01  0.48875E-07    732  0.28496E-01  0.21703E+03 -0.10969E-01 -0.28116E-08 -0.17795E-01  0.48875E-07  0.16820E+00  0.51008E+01
  0.32193E-01  0.21036E+03  0.31686E-01  0.21713E+03 -0.11953E-01 -0.15657E-08 -0.12025E-01 -0.15470E-08 -0.18682E-01  0.49219E-07 -0.18859E-01  0.48299E-07    733  0.28539E-01  0.21713E+03 -0.10987E-01 -0.15470E-08 -0.17820E-01  0.48299E-07  0.16824E+00  0.51101E+01
  0.32239E-01  0.21044E+03  0.31730E-01  0.21723E+03 -0.11971E-01 -0.26502E-08 -0.12043E-01 -0.26184E-08 -0.18707E-01  0.45722E-07 -0.18884E-01  0.44866E-07    734  0.28582E-01  0.21723E+03 -0.11005E-01 -0.26184E-08 -0.17846E-01  0.44866E-07  0.16827E+00  0.51195E+01
  0.32285E-01  0.21053E+03  0.31775E-01  0.21733E+03 -0.11989E-01 -0.13925E-07 -0.12062E-01 -0.13758E-07 -0.18733E-01  0.36669E-07 -0.18910E-01  0.35982E-07    735  0.28625E-01  0.21733E+03 -0.11022E-01 -0.13758E-07 -0.17871E-01  0.35982E-07  0.16831E+00  0.51288E+01
  0.32331E-01  0.21061E+03  0.31819E-01  0.21742E+03 -0.12007E-01 -0.10116E-07 -0.12080E-01 -0.99947E-08 -0.18758E-01  0.47255E-07 -0.18936E-01  0.46368E-07    736  0.28668E-01  0.21742E+03 -0.11040E-01 -0.99947E-08 -0.17896E-01  0.46368E-07  0.16834E+00  0.51381E+01
  0.32376E-01  0.21070E+03  0.31863E-01  0.21752E+03 -0.12025E-01 -0.11080E-07 -0.12098E-01 -0.10947E-07 -0.18784E-01  0.44696E-07 -0.18962E-01  0.43857E-07    737  0.28711E-01  0.21752E+03 -0.11057E-01 -0.10947E-07 -0.17922E-01  0.43857E-07  0.16838E+00  0.51474E+01
  0.32422E-01  0.21078E+03  0.31908E-01  0.21762E+03 -0.12043E-01 -0.10520E-07 -0.12116E-01 -0.10394E-07 -0.18809E-01  0.44187E-07 -0.18988E-01  0.43356E-07    738  0.28754E-01  0.21762E+03 -0.11075E-01 -0.10394E-07 -0.17947E-01  0.43356E-07  0.16841E+00  0.51568E+01
  0.32468E-01  0.21087E+03  0.31952E-01  0.21771E+03 -0.12060E-01 -0.77923E-08 -0.12134E-01 -0.76983E-08 -0.18834E-01  0.45113E-07 -0.19014E-01  0.44264E-07    739  0.28797E-01  0.21771E+03 -0.11093E-01 -0.76983E-08 -0.17973E-01  0.44264E-07  0.16845E+00  0.51661E+01
  0.32514E-01  0.21095E+03  0.31996E-01  0.21781E+03 -0.12078E-01 -0.38440E-08 -0.12152E-01 -0.37976E-08 -0.18860E-01  0.46944E-07 -0.19040E-01  0.46059E-07    740  0.28839E-01  0.21781E+03 -0.11110E-01 -0.37976E-08 -0.17998E-01  0.46059E-07  0.16849E+00  0.51754E+01
  0.32559E-01  0.21103E+03  0.32040E-01  0.21791E+03 -0.12096E-01  0.33046E-09 -0.12170E-01  0.32647E-09 -0.18885E-01  0.48742E-07 -0.19066E-01  0.47821E-07    741  0.28882E-01  0.21791E+03 -0.11128E-01  0.32647E-09 -0.18024E-01  0.47821E-07  0.16852E+00  0.51848E+01
  0.32605E-01  0.21112E+03  0.32085E-01  0.21800E+03 -0.12114E-01  0.26208E-09 -0.12188E-01  0.25891E-09 -0.18911E-01  0.48074E-07 -0.19092E-01  0.47165E-07    742  0.28925E-01  0.21800E+03 -0.11145E-01  0.25891E-09 -0.18049E-01  0.47165E-07  0.16856E+00  0.51941E+01
  0.32651E-01  0.21120E+03  0.32129E-01  0.21810E+03 -0.12132E-01  0.28434E-09 -0.12206E-01  0.28089E-09 -0.18936E-01  0.47122E-07 -0.19118E-01  0.46230E-07    743  0.28968E-01  0.21810E+03 -0.11163E-01  0.28089E-09 -0.18074E-01  0.46230E-07  0.16860E+00  0.52035E+01
  0.32696E-01  0.21129E+03  0.32173E-01  0.21819E+03 -0.12150E-01  0.74355E-09 -0.12224E-01  0.73452E-09 -0.18961E-01  0.45329E-07 -0.19143E-01  0.44470E-07    744  0.29011E-01  0.21819E+03 -0.11181E-01  0.73452E-09 -0.18100E-01  0.44470E-07  0.16863E+00  0.52128E+01
  0.32742E-01  0.21137E+03  0.32218E-01  0.21829E+03 -0.12168E-01 -0.22698E-08 -0.12242E-01 -0.22422E-08 -0.18987E-01  0.49142E-07 -0.19169E-01  0.48209E-07    745  0.29054E-01  0.21829E+03 -0.11198E-01 -0.22422E-08 -0.18125E-01  0.48209E-07  0.16867E+00  0.52222E+01
  0.32788E-01  0.21145E+03  0.32262E-01  0.21839E+03 -0.12185E-01 -0.33587E-08 -0.12260E-01 -0.33177E-08 -0.19012E-01  0.49767E-07 -0.19195E-01  0.48821E-07    746  0.29097E-01  0.21839E+03 -0.11216E-01 -0.33177E-08 -0.18151E-01  0.48821E-07  0.16870E+00  0.52316E+01
  0.32834E-01  0.21154E+03  0.32306E-01  0.21848E+03 -0.12203E-01 -0.39320E-08 -0.12278E-01 -0.38841E-08 -0.19037E-01  0.49486E-07 -0.19221E-01  0.48544E-07    747  0.29140E-01  0.21848E+03 -0.11233E-01 -0.38841E-08 -0.18176E-01  0.48544E-07  0.16874E+00  0.52409E+01
  0.32879E-01  0.21162E+03  0.32350E-01  0.21858E+03 -0.12221E-01 -0.44218E-08 -0.12296E-01 -0.43678E-08 -0.19063E-01  0.48957E-07 -0.19247E-01  0.48023E-07    748  0.29183E-01  0.21858E+03 -0.11251E-01 -0.43678E-08 -0.18202E-01  0.48023E-07  0.16878E+00  0.52503E+01
  0.32925E-01  0.21171E+03  0.32395E-01  0.21868E+03 -0.12239E-01 -0.48778E-08 -0.12314E-01 -0.48181E-08 -0.19088E-01  0.48277E-07 -0.19273E-01  0.47356E-07    749  0.29225E-01  0.21868E+03 -0.11269E-01 -0.48181E-08 -0.18227E-01  0.47356E-07  0.16881E+00  0.52597E+01
  0.32971E-01  0.21179E+03  0.32439E-01  0.21877E+03 -0.12257E-01 -0.53222E-08 -0.12332E-01 -0.52569E-08 -0.19114E-01  0.47487E-07 -0.19299E-01  0.46579E-07    750  0.29268E-01  0.21877E+03 -0.11286E-01 -0.52569E-08 -0.18252E-01  0.46579E-07  0.16885E+00  0.52690E+01
  0.33017E-01  0.21187E+03  0.32483E-01  0.21887E+03 -0.12275E-01 -0.57761E-08 -0.12351E-01 -0.57052E-08 -0.19139E-01  0.46613E-07 -0.19325E-01  0.45721E-07    751  0.29311E-01  0.21887E+03 -0.11304E-01 -0.57052E-08 -0.18278E-01  0.45721E-07  0.16888E+00  0.52784E+01
  0.33062E-01  0.21196E+03  0.32527E-01  0.21896E+03 -0.12292E-01 -0.62550E-08 -0.12369E-01 -0.61781E-08 -0.19164E-01  0.45679E-07 -0.19350E-01  0.44804E-07    752  0.29354E-01  0.21896E+03 -0.11321E-01 -0.61781E-08 -0.18303E-01  0.44804E-07  0.16892E+00  0.52878E+01
  0.33108E-01  0.21204E+03  0.32572E-01  0.21906E+03 -0.12310E-01 -0.67673E-08 -0.12387E-01 -0.66840E-08 -0.19190E-01  0.44713E-07 -0.19376E-01  0.43855E-07    753  0.29397E-01  0.21906E+03 -0.11339E-01 -0.66840E-08 -0.18329E-01  0.43855E-07  0.16896E+00  0.52972E+01
  0.33154E-01  0.21212E+03  0.32616E-01  0.21916E+03 -0.12328E-01 -0.73139E-08 -0.12405E-01 -0.72237E-08 -0.19215E-01  0.43751E-07 -0.19402E-01  0.42910E-07    754  0.29440E-01  0.21916E+03 -0.11357E-01 -0.72237E-08 -0.18354E-01  0.42910E-07  0.16899E+00  0.53066E+01
  0.33199E-01  0.21221E+03  0.32660E-01  0.21925E+03 -0.12346E-01 -0.78895E-08 -0.12423E-01 -0.77921E-08 -0.19240E-01  0.42842E-07 -0.19428E-01  0.42018E-07    755  0.29483E-01  0.21925E+03 -0.11374E-01 -0.77921E-08 -0.18379E-01  0.42018E-07  0.16903E+00  0.53160E+01
  0.33245E-01  0.21229E+03  0.32705E-01  0.21935E+03 -0.12364E-01 -0.75320E-08 -0.12441E-01 -0.74389E-08 -0.19266E-01  0.42564E-07 -0.19454E-01  0.41744E-07    756  0.29526E-01  0.21935E+03 -0.11392E-01 -0.74389E-08 -0.18405E-01  0.41744E-07  0.16906E+00  0.53254E+01
  0.33291E-01  0.21237E+03  0.32749E-01  0.21944E+03 -0.12382E-01 -0.81716E-08 -0.12459E-01 -0.80704E-08 -0.19291E-01  0.41976E-07 -0.19480E-01  0.41166E-07    757  0.29568E-01  0.21944E+03 -0.11409E-01 -0.80704E-08 -0.18430E-01  0.41166E-07  0.16910E+00  0.53348E+01
  0.33337E-01  0.21246E+03  0.32793E-01  0.21954E+03 -0.12400E-01 -0.72393E-08 -0.12477E-01 -0.71496E-08 -0.19317E-01  0.43595E-07 -0.19506E-01  0.42753E-07    758  0.29611E-01  0.21954E+03 -0.11427E-01 -0.71496E-08 -0.18456E-01  0.42753E-07  0.16913E+00  0.53442E+01
  0.33382E-01  0.21254E+03  0.32837E-01  0.21963E+03 -0.12417E-01 -0.78180E-08 -0.12495E-01 -0.77209E-08 -0.19342E-01  0.43215E-07 -0.19531E-01  0.42379E-07    759  0.29654E-01  0.21963E+03 -0.11445E-01 -0.77209E-08 -0.18481E-01  0.42379E-07  0.16917E+00  0.53536E+01
  0.33428E-01  0.21262E+03  0.32882E-01  0.21973E+03 -0.12435E-01 -0.85753E-08 -0.12513E-01 -0.84687E-08 -0.19367E-01  0.43871E-07 -0.19557E-01  0.43021E-07    760  0.29697E-01  0.21973E+03 -0.11462E-01 -0.84687E-08 -0.18506E-01  0.43021E-07  0.16920E+00  0.53631E+01
  0.33474E-01  0.21271E+03  0.32926E-01  0.21983E+03 -0.12453E-01 -0.10600E-07 -0.12531E-01 -0.10468E-07 -0.19393E-01  0.49676E-07 -0.19583E-01  0.48713E-07    761  0.29740E-01  0.21983E+03 -0.11480E-01 -0.10468E-07 -0.18532E-01  0.48713E-07  0.16924E+00  0.53725E+01
  0.33520E-01  0.21279E+03  0.32970E-01  0.21992E+03 -0.12471E-01 -0.10745E-07 -0.12549E-01 -0.10611E-07 -0.19418E-01  0.48761E-07 -0.19609E-01  0.47814E-07    762  0.29783E-01  0.21992E+03 -0.11498E-01 -0.10611E-07 -0.18557E-01  0.47814E-07  0.16928E+00  0.53819E+01
  0.33565E-01  0.21287E+03  0.33014E-01  0.22002E+03 -0.12489E-01 -0.10796E-07 -0.12567E-01 -0.10661E-07 -0.19443E-01  0.47971E-07 -0.19635E-01  0.47039E-07    763  0.29826E-01  0.22002E+03 -0.11515E-01 -0.10661E-07 -0.18583E-01  0.47039E-07  0.16931E+00  0.53913E+01
  0.33611E-01  0.21295E+03  0.33059E-01  0.22011E+03 -0.12507E-01 -0.10899E-07 -0.12585E-01 -0.10763E-07 -0.19469E-01  0.47831E-07 -0.19661E-01  0.46900E-07    764  0.29869E-01  0.22011E+03 -0.11533E-01 -0.10763E-07 -0.18608E-01  0.46900E-07  0.16935E+00  0.54008E+01
  0.33657E-01  0.21304E+03  0.33103E-01  0.22021E+03 -0.12524E-01 -0.10988E-07 -0.12604E-01 -0.10851E-07 -0.19494E-01  0.47903E-07 -0.19687E-01  0.46969E-07    765  0.29912E-01  0.22021E+03 -0.11550E-01 -0.10851E-07 -0.18633E-01  0.46969E-07  0.16938E+00  0.54102E+01
  0.33703E-01  0.21312E+03  0.33147E-01  0.22030E+03 -0.12542E-01 -0.11029E-07 -0.12622E-01 -0.10890E-07 -0.19519E-01  0.48093E-07 -0.19712E-01  0.47154E-07    766  0.29954E-01  0.22030E+03 -0.11568E-01 -0.10890E-07 -0.18659E-01  0.47154E-07  0.16942E+00  0.54197E+01
  0.33748E-01  0.21320E+03  0.33191E-01  0.22040E+03 -0.12560E-01 -0.11016E-07 -0.12640E-01 -0.10877E-07 -0.19545E-01  0.48312E-07 -0.19738E-01  0.47368E-07    767  0.29997E-01  0.22040E+03 -0.11586E-01 -0.10877E-07 -0.18684E-01  0.47368E-07  0.16946E+00  0.54291E+01
  0.33794E-01  0.21328E+03  0.33236E-01  0.22049E+03 -0.12578E-01 -0.10953E-07 -0.12658E-01 -0.10815E-07 -0.19570E-01  0.48481E-07 -0.19764E-01  0.47532E-07    768  0.30040E-01  0.22049E+03 -0.11603E-01 -0.10815E-07 -0.18710E-01  0.47532E-07  0.16949E+00  0.54386E+01
  0.33840E-01  0.21337E+03  0.33280E-01  0.22059E+03 -0.12596E-01 -0.10849E-07 -0.12676E-01 -0.10712E-07 -0.19595E-01  0.48523E-07 -0.19790E-01  0.47572E-07    769  0.30083E-01  0.22059E+03 -0.11621E-01 -0.10712E-07 -0.18735E-01  0.47572E-07  0.16953E+00  0.54480E+01
  0.33886E-01  0.21345E+03  0.33324E-01  0.22068E+03 -0.12614E-01 -0.10718E-07 -0.12694E-01 -0.10583E-07 -0.19621E-01  0.48373E-07 -0.19816E-01  0.47423E-07    770  0.30126E-01  0.22068E+03 -0.11639E-01 -0.10583E-07 -0.18760E-01  0.47423E-07  0.16956E+00  0.54575E+01
  0.33931E-01  0.21353E+03  0.33368E-01  0.22078E+03 -0.12632E-01 -0.10573E-07 -0.12712E-01 -0.10440E-07 -0.19646E-01  0.47968E-07 -0.19842E-01  0.47026E-07    771  0.30169E-01  0.22078E+03 -0.11656E-01 -0.10440E-07 -0.18786E-01  0.47026E-07  0.16960E+00  0.54669E+01
  0.33977E-01  0.21361E+03  0.33413E-01  0.22087E+03 -0.12649E-01 -0.10428E-07 -0.12730E-01 -0.10296E-07 -0.19671E-01  0.47258E-07 -0.19867E-01  0.46328E-07    772  0.30212E-01  0.22087E+03 -0.11674E-01 -0.10296E-07 -0.18811E-01  0.46328E-07  0.16963E+00  0.54764E+01
  0.34023E-01  0.21370E+03  0.33457E-01  0.22097E+03 -0.12667E-01 -0.10292E-07 -0.12748E-01 -0.10162E-07 -0.19697E-01  0.46200E-07 -0.19893E-01  0.45290E-07    773  0.30255E-01  0.22097E+03 -0.11691E-01 -0.10162E-07 -0.18836E-01  0.45290E-07  0.16967E+00  0.54859E+01
  0.34069E-01  0.21378E+03  0.33501E-01  0.22106E+03 -0.12685E-01 -0.10179E-07 -0.12766E-01 -0.10049E-07 -0.19722E-01  0.44750E-07 -0.19919E-01  0.43867E-07    774  0.30297E-01  0.22106E+03 -0.11709E-01 -0.10049E-07 -0.18862E-01  0.43867E-07  0.16970E+00  0.54954E+01
  0.34114E-01  0.21386E+03  0.33545E-01  0.22116E+03 -0.12703E-01 -0.10094E-07 -0.12784E-01 -0.99660E-08 -0.19747E-01  0.43695E-07 -0.19945E-01  0.42832E-07    775  0.30340E-01  0.22116E+03 -0.11727E-01 -0.99660E-08 -0.18887E-01  0.42832E-07  0.16974E+00  0.55048E+01
  0.34160E-01  0.21394E+03  0.33590E-01  0.22125E+03 -0.12721E-01 -0.10071E-07 -0.12802E-01 -0.99427E-08 -0.19773E-01  0.41764E-07 -0.19971E-01  0.40938E-07    776  0.30383E-01  0.22125E+03 -0.11744E-01 -0.99427E-08 -0.18913E-01  0.40938E-07  0.16978E+00  0.55143E+01
  0.34206E-01  0.21403E+03  0.33634E-01  0.22135E+03 -0.12739E-01 -0.10181E-07 -0.12821E-01 -0.10051E-07 -0.19798E-01  0.39606E-07 -0.19997E-01  0.38822E-07    777  0.30426E-01  0.22135E+03 -0.11762E-01 -0.10051E-07 -0.18938E-01  0.38822E-07  0.16981E+00  0.55238E+01
  0.34252E-01  0.21411E+03  0.33678E-01  0.22144E+03 -0.12757E-01 -0.10417E-07 -0.12839E-01 -0.10284E-07 -0.19823E-01  0.37285E-07 -0.20022E-01  0.36546E-07    778  0.30469E-01  0.22144E+03 -0.11780E-01 -0.10284E-07 -0.18963E-01  0.36546E-07  0.16985E+00  0.55333E+01
  0.34298E-01  0.21419E+03  0.33722E-01  0.22154E+03 -0.12774E-01 -0.16174E-07 -0.12857E-01 -0.15968E-07 -0.19849E-01  0.31457E-07 -0.20048E-01  0.30832E-07    779  0.30512E-01  0.22154E+03 -0.11797E-01 -0.15968E-07 -0.18989E-01  0.30832E-07  0.16988E+00  0.55428E+01
  0.34343E-01  0.21427E+03  0.33767E-01  0.22163E+03 -0.12792E-01 -0.16818E-07 -0.12875E-01 -0.16603E-07 -0.19874E-01  0.28626E-07 -0.20074E-01  0.28057E-07    780  0.30555E-01  0.22163E+03 -0.11815E-01 -0.16603E-07 -0.19014E-01  0.28057E-07  0.16992E+00  0.55523E+01
  0.34389E-01  0.21435E+03  0.33811E-01  0.22173E+03 -0.12810E-01 -0.17377E-07 -0.12893E-01 -0.17154E-07 -0.19899E-01  0.26045E-07 -0.20100E-01  0.25526E-07    781  0.30598E-01  0.22173E+03 -0.11832E-01 -0.17154E-07 -0.19039E-01  0.25526E-07  0.16995E+00  0.55618E+01
  0.34435E-01  0.21444E+03  0.33855E-01  0.22182E+03 -0.12828E-01 -0.18509E-07 -0.12911E-01 -0.18272E-07 -0.19925E-01  0.22356E-07 -0.20126E-01  0.21910E-07    782  0.30640E-01  0.22182E+03 -0.11850E-01 -0.18272E-07 -0.19065E-01  0.21910E-07  0.16999E+00  0.55713E+01
  0.34481E-01  0.21452E+03  0.33899E-01  0.22191E+03 -0.12846E-01 -0.19427E-07 -0.12929E-01 -0.19178E-07 -0.19950E-01  0.19788E-07 -0.20152E-01  0.19393E-07    783  0.30683E-01  0.22191E+03 -0.11868E-01 -0.19178E-07 -0.19090E-01  0.19393E-07  0.17002E+00  0.55808E+01
  0.34526E-01  0.21460E+03  0.33944E-01  0.22201E+03 -0.12864E-01 -0.20642E-07 -0.12947E-01 -0.20377E-07 -0.19975E-01  0.16466E-07 -0.20177E-01  0.16137E-07    784  0.30726E-01  0.22201E+03 -0.11885E-01 -0.20377E-07 -0.19116E-01  0.16137E-07  0.17006E+00  0.55904E+01
  0.34572E-01  0.21468E+03  0.33988E-01  0.22210E+03 -0.12882E-01 -0.21579E-07 -0.12965E-01 -0.21301E-07 -0.20000E-01  0.14151E-07 -0.20203E-01  0.13868E-07    785  0.30769E-01  0.22210E+03 -0.11903E-01 -0.21301E-07 -0.19141E-01  0.13868E-07  0.17009E+00  0.55999E+01
  0.34618E-01  0.21476E+03  0.34032E-01  0.22220E+03 -0.12899E-01 -0.22847E-07 -0.12983E-01 -0.22552E-07 -0.20026E-01  0.11078E-07 -0.20229E-01  0.10856E-07    786  0.30812E-01  0.22220E+03 -0.11921E-01 -0.22552E-07 -0.19166E-01  0.10856E-07  0.17013E+00  0.56094E+01
  0.34664E-01  0.21484E+03  0.34076E-01  0.22229E+03 -0.12917E-01 -0.23777E-07 -0.13001E-01 -0.23470E-07 -0.20051E-01  0.89896E-08 -0.20255E-01  0.88093E-08    787  0.30855E-01  0.22229E+03 -0.11938E-01 -0.23470E-07 -0.19192E-01  0.88093E-08  0.17016E+00  0.56189E+01
  0.34709E-01  0.21493E+03  0.34121E-01  0.22239E+03 -0.12935E-01 -0.24987E-07 -0.13020E-01 -0.24664E-07 -0.20076E-01  0.63881E-08 -0.20281E-01  0.62598E-08    788  0.30898E-01  0.22239E+03 -0.11956E-01 -0.24664E-07 -0.19217E-01  0.62598E-08  0.17020E+00  0.56285E+01
  0.34755E-01  0.21501E+03  0.34165E-01  0.22248E+03 -0.12953E-01 -0.25732E-07 -0.13038E-01 -0.25398E-07 -0.20102E-01  0.48510E-08 -0.20306E-01  0.47535E-08    789  0.30941E-01  0.22248E+03 -0.11974E-01 -0.25398E-07 -0.19242E-01  0.47535E-08  0.17024E+00  0.56380E+01
  0.34801E-01  0.21509E+03  0.34209E-01  0.22257E+03 -0.12971E-01 -0.24812E-07 -0.13056E-01 -0.24490E-07 -0.20127E-01  0.40438E-08 -0.20332E-01  0.39624E-08    790  0.30983E-01  0.22257E+03 -0.11991E-01 -0.24490E-07 -0.19268E-01  0.39624E-08  0.17027E+00  0.56475E+01
  0.34847E-01  0.21517E+03  0.34253E-01  0.22267E+03 -0.12989E-01 -0.25380E-07 -0.13074E-01 -0.25051E-07 -0.20152E-01  0.32233E-08 -0.20358E-01  0.31583E-08    791  0.31026E-01  0.22267E+03 -0.12009E-01 -0.25051E-07 -0.19293E-01  0.31583E-08  0.17031E+00  0.56571E+01
  0.34893E-01  0.21525E+03  0.34298E-01  0.22276E+03 -0.13007E-01 -0.25760E-07 -0.13092E-01 -0.25425E-07 -0.20178E-01  0.28514E-08 -0.20384E-01  0.27939E-08    792  0.31069E-01  0.22276E+03 -0.12027E-01 -0.25425E-07 -0.19319E-01  0.27939E-08  0.17034E+00  0.56666E+01
  0.34938E-01  0.21533E+03  0.34342E-01  0.22286E+03 -0.13024E-01 -0.22093E-07 -0.13110E-01 -0.21805E-07 -0.20203E-01  0.58029E-08 -0.20410E-01  0.56857E-08    793  0.31112E-01  0.22286E+03 -0.12044E-01 -0.21805E-07 -0.19344E-01  0.56857E-08  0.17038E+00  0.56762E+01
  0.34984E-01  0.21541E+03  0.34386E-01  0.22295E+03 -0.13042E-01 -0.21935E-07 -0.13128E-01 -0.21649E-07 -0.20228E-01  0.59116E-08 -0.20436E-01  0.57920E-08    794  0.31155E-01  0.22295E+03 -0.12062E-01 -0.21649E-07 -0.19369E-01  0.57920E-08  0.17041E+00  0.56857E+01
  0.35030E-01  0.21550E+03  0.34430E-01  0.22304E+03 -0.13060E-01 -0.21861E-07 -0.13146E-01 -0.21575E-07 -0.20253E-01  0.71026E-08 -0.20461E-01  0.69588E-08    795  0.31198E-01  0.22304E+03 -0.12079E-01 -0.21575E-07 -0.19395E-01  0.69588E-08  0.17044E+00  0.56953E+01
  0.35076E-01  0.21558E+03  0.34475E-01  0.22314E+03 -0.13078E-01 -0.21459E-07 -0.13164E-01 -0.21178E-07 -0.20279E-01  0.75395E-08 -0.20487E-01  0.73866E-08    796  0.31241E-01  0.22314E+03 -0.12097E-01 -0.21178E-07 -0.19420E-01  0.73866E-08  0.17048E+00  0.57049E+01
