  0.36747E-01  0.19651E+03  0.36088E-01  0.20373E+03 -0.13999E-01  0.13957E-06 -0.14098E-01  0.13762E-06 -0.20918E-01  0.26266E-06 -0.21140E-01  0.25717E-06    806  0.33135E-01  0.20373E+03 -0.13124E-01  0.13762E-06 -0.20166E-01  0.25717E-06  0.16150E+00  0.55448E+01
  0.36795E-01  0.19658E+03  0.36134E-01  0.20381E+03 -0.14017E-01  0.13583E-06 -0.14116E-01  0.13393E-06 -0.20945E-01  0.26269E-06 -0.21168E-01  0.25719E-06    807  0.33180E-01  0.20381E+03 -0.13141E-01  0.13393E-06 -0.20193E-01  0.25719E-06  0.16153E+00  0.55540E+01
  0.36843E-01  0.19665E+03  0.36180E-01  0.20390E+03 -0.14035E-01  0.12908E-06 -0.14134E-01  0.12727E-06 -0.20972E-01  0.26061E-06 -0.21195E-01  0.25515E-06    808  0.33225E-01  0.20390E+03 -0.13159E-01  0.12727E-06 -0.20220E-01  0.25515E-06  0.16156E+00  0.55631E+01
  0.36890E-01  0.19672E+03  0.36226E-01  0.20398E+03 -0.14053E-01  0.12981E-06 -0.14152E-01  0.12799E-06 -0.20999E-01  0.26824E-06 -0.21223E-01  0.26261E-06    809  0.33270E-01  0.20398E+03 -0.13177E-01  0.12799E-06 -0.20248E-01  0.26261E-06  0.16159E+00  0.55723E+01
  0.36938E-01  0.19679E+03  0.36272E-01  0.20406E+03 -0.14071E-01  0.12934E-06 -0.14171E-01  0.12752E-06 -0.21027E-01  0.27146E-06 -0.21251E-01  0.26575E-06    810  0.33315E-01  0.20406E+03 -0.13195E-01  0.12752E-06 -0.20275E-01  0.26575E-06  0.16162E+00  0.55815E+01
  0.36986E-01  0.19686E+03  0.36318E-01  0.20414E+03 -0.14089E-01  0.12931E-06 -0.14189E-01  0.12749E-06 -0.21054E-01  0.27557E-06 -0.21278E-01  0.26977E-06    811  0.33360E-01  0.20414E+03 -0.13212E-01  0.12749E-06 -0.20302E-01  0.26977E-06  0.16165E+00  0.55907E+01
  0.37034E-01  0.19693E+03  0.36365E-01  0.20422E+03 -0.14106E-01  0.12881E-06 -0.14207E-01  0.12699E-06 -0.21081E-01  0.27995E-06 -0.21306E-01  0.27405E-06    812  0.33405E-01  0.20422E+03 -0.13230E-01  0.12699E-06 -0.20329E-01  0.27405E-06  0.16168E+00  0.55998E+01
  0.37082E-01  0.19700E+03  0.36411E-01  0.20430E+03 -0.14124E-01  0.12798E-06 -0.14225E-01  0.12618E-06 -0.21108E-01  0.28497E-06 -0.21334E-01  0.27895E-06    813  0.33450E-01  0.20430E+03 -0.13248E-01  0.12618E-06 -0.20357E-01  0.27895E-06  0.16171E+00  0.56090E+01
  0.37130E-01  0.19707E+03  0.36457E-01  0.20439E+03 -0.14142E-01  0.12454E-06 -0.14243E-01  0.12278E-06 -0.21135E-01  0.28490E-06 -0.21362E-01  0.27888E-06    814  0.33495E-01  0.20439E+03 -0.13266E-01  0.12278E-06 -0.20384E-01  0.27888E-06  0.16174E+00  0.56182E+01
  0.37177E-01  0.19714E+03  0.36503E-01  0.20447E+03 -0.14160E-01  0.12287E-06 -0.14261E-01  0.12113E-06 -0.21162E-01  0.29084E-06 -0.21389E-01  0.28468E-06    815  0.33540E-01  0.20447E+03 -0.13283E-01  0.12113E-06 -0.20411E-01  0.28468E-06  0.16177E+00  0.56274E+01
  0.37225E-01  0.19721E+03  0.36549E-01  0.20455E+03 -0.14178E-01  0.11918E-06 -0.14279E-01  0.11749E-06 -0.21189E-01  0.28627E-06 -0.21417E-01  0.28020E-06    816  0.33585E-01  0.20455E+03 -0.13301E-01  0.11749E-06 -0.20439E-01  0.28020E-06  0.16180E+00  0.56366E+01
  0.37273E-01  0.19728E+03  0.36595E-01  0.20463E+03 -0.14196E-01  0.11615E-06 -0.14297E-01  0.11450E-06 -0.21216E-01  0.29058E-06 -0.21445E-01  0.28441E-06    817  0.33630E-01  0.20463E+03 -0.13319E-01  0.11450E-06 -0.20466E-01  0.28441E-06  0.16183E+00  0.56458E+01
  0.37321E-01  0.19735E+03  0.36641E-01  0.20471E+03 -0.14214E-01  0.11301E-06 -0.14316E-01  0.11140E-06 -0.21243E-01  0.29124E-06 -0.21472E-01  0.28505E-06    818  0.33675E-01  0.20471E+03 -0.13336E-01  0.11140E-06 -0.20493E-01  0.28505E-06  0.16186E+00  0.56550E+01
  0.37369E-01  0.19742E+03  0.36688E-01  0.20479E+03 -0.14231E-01  0.11250E-06 -0.14334E-01  0.11090E-06 -0.21271E-01  0.29067E-06 -0.21500E-01  0.28449E-06    819  0.33720E-01  0.20479E+03 -0.13354E-01  0.11090E-06 -0.20521E-01  0.28449E-06  0.16189E+00  0.56642E+01
  0.37417E-01  0.19749E+03  0.36734E-01  0.20488E+03 -0.14249E-01  0.11122E-06 -0.14352E-01  0.10963E-06 -0.21298E-01  0.29156E-06 -0.21528E-01  0.28535E-06    820  0.33765E-01  0.20488E+03 -0.13372E-01  0.10963E-06 -0.20548E-01  0.28535E-06  0.16192E+00  0.56734E+01
  0.37465E-01  0.19756E+03  0.36780E-01  0.20496E+03 -0.14267E-01  0.10995E-06 -0.14370E-01  0.10838E-06 -0.21325E-01  0.29289E-06 -0.21555E-01  0.28665E-06    821  0.33810E-01  0.20496E+03 -0.13390E-01  0.10838E-06 -0.20575E-01  0.28665E-06  0.16195E+00  0.56826E+01
  0.37513E-01  0.19762E+03  0.36826E-01  0.20504E+03 -0.14285E-01  0.10837E-06 -0.14388E-01  0.10683E-06 -0.21352E-01  0.29411E-06 -0.21583E-01  0.28783E-06    822  0.33854E-01  0.20504E+03 -0.13407E-01  0.10683E-06 -0.20603E-01  0.28783E-06  0.16198E+00  0.56918E+01
  0.37560E-01  0.19769E+03  0.36872E-01  0.20512E+03 -0.14303E-01  0.10667E-06 -0.14406E-01  0.10514E-06 -0.21379E-01  0.29516E-06 -0.21611E-01  0.28885E-06    823  0.33899E-01  0.20512E+03 -0.13425E-01  0.10514E-06 -0.20630E-01  0.28885E-06  0.16201E+00  0.57011E+01
  0.37608E-01  0.19776E+03  0.36918E-01  0.20520E+03 -0.14321E-01  0.10487E-06 -0.14424E-01  0.10337E-06 -0.21406E-01  0.29598E-06 -0.21639E-01  0.28964E-06    824  0.33944E-01  0.20520E+03 -0.13443E-01  0.10337E-06 -0.20657E-01  0.28964E-06  0.16204E+00  0.57103E+01
  0.37656E-01  0.19783E+03  0.36964E-01  0.20528E+03 -0.14338E-01  0.10303E-06 -0.14442E-01  0.10155E-06 -0.21433E-01  0.29659E-06 -0.21666E-01  0.29024E-06    825  0.33989E-01  0.20528E+03 -0.13461E-01  0.10155E-06 -0.20684E-01  0.29024E-06  0.16207E+00  0.57195E+01
  0.37704E-01  0.19790E+03  0.37011E-01  0.20536E+03 -0.14356E-01  0.10118E-06 -0.14460E-01  0.99726E-07 -0.21460E-01  0.29705E-06 -0.21694E-01  0.29067E-06    826  0.34034E-01  0.20536E+03 -0.13478E-01  0.99726E-07 -0.20712E-01  0.29067E-06  0.16210E+00  0.57287E+01
  0.37752E-01  0.19797E+03  0.37057E-01  0.20544E+03 -0.14374E-01  0.99335E-07 -0.14479E-01  0.97908E-07 -0.21487E-01  0.29741E-06 -0.21722E-01  0.29101E-06    827  0.34079E-01  0.20544E+03 -0.13496E-01  0.97908E-07 -0.20739E-01  0.29101E-06  0.16213E+00  0.57380E+01
  0.37800E-01  0.19804E+03  0.37103E-01  0.20553E+03 -0.14392E-01  0.97498E-07 -0.14497E-01  0.96095E-07 -0.21515E-01  0.29775E-06 -0.21749E-01  0.29134E-06    828  0.34124E-01  0.20553E+03 -0.13514E-01  0.96095E-07 -0.20766E-01  0.29134E-06  0.16216E+00  0.57472E+01
  0.37848E-01  0.19811E+03  0.37149E-01  0.20561E+03 -0.14410E-01  0.95635E-07 -0.14515E-01  0.94257E-07 -0.21542E-01  0.29815E-06 -0.21777E-01  0.29173E-06    829  0.34169E-01  0.20561E+03 -0.13531E-01  0.94257E-07 -0.20794E-01  0.29173E-06  0.16219E+00  0.57565E+01
  0.37896E-01  0.19818E+03  0.37195E-01  0.20569E+03 -0.14428E-01  0.93666E-07 -0.14533E-01  0.92314E-07 -0.21569E-01  0.29871E-06 -0.21805E-01  0.29227E-06    830  0.34214E-01  0.20569E+03 -0.13549E-01  0.92314E-07 -0.20821E-01  0.29227E-06  0.16222E+00  0.57657E+01
  0.37943E-01  0.19825E+03  0.37241E-01  0.20577E+03 -0.14446E-01  0.91440E-07 -0.14551E-01  0.90119E-07 -0.21596E-01  0.29953E-06 -0.21833E-01  0.29306E-06    831  0.34259E-01  0.20577E+03 -0.13567E-01  0.90119E-07 -0.20848E-01  0.29306E-06  0.16225E+00  0.57750E+01
  0.37991E-01  0.19832E+03  0.37287E-01  0.20585E+03 -0.14463E-01  0.88691E-07 -0.14569E-01  0.87408E-07 -0.21623E-01  0.30069E-06 -0.21860E-01  0.29419E-06    832  0.34304E-01  0.20585E+03 -0.13585E-01  0.87408E-07 -0.20876E-01  0.29419E-06  0.16228E+00  0.57842E+01
  0.38039E-01  0.19838E+03  0.37334E-01  0.20593E+03 -0.14481E-01  0.84957E-07 -0.14587E-01  0.83727E-07 -0.21650E-01  0.30232E-06 -0.21888E-01  0.29577E-06    833  0.34349E-01  0.20593E+03 -0.13602E-01  0.83727E-07 -0.20903E-01  0.29577E-06  0.16231E+00  0.57935E+01
  0.38087E-01  0.19845E+03  0.37380E-01  0.20601E+03 -0.14499E-01  0.79414E-07 -0.14605E-01  0.78262E-07 -0.21677E-01  0.30455E-06 -0.21916E-01  0.29795E-06    834  0.34394E-01  0.20601E+03 -0.13620E-01  0.78262E-07 -0.20930E-01  0.29795E-06  0.16234E+00  0.58027E+01
  0.38135E-01  0.19852E+03  0.37426E-01  0.20609E+03 -0.14517E-01  0.70478E-07 -0.14623E-01  0.69455E-07 -0.21704E-01  0.30762E-06 -0.21943E-01  0.30095E-06    835  0.34439E-01  0.20609E+03 -0.13638E-01  0.69455E-07 -0.20958E-01  0.30095E-06  0.16237E+00  0.58120E+01
  0.38183E-01  0.19859E+03  0.37472E-01  0.20617E+03 -0.14535E-01  0.51058E-07 -0.14641E-01  0.50316E-07 -0.21732E-01  0.33585E-06 -0.21971E-01  0.32856E-06    836  0.34484E-01  0.20617E+03 -0.13655E-01  0.50316E-07 -0.20985E-01  0.32856E-06  0.16241E+00  0.58213E+01
  0.38231E-01  0.19866E+03  0.37518E-01  0.20625E+03 -0.14553E-01  0.54333E-07 -0.14660E-01  0.53542E-07 -0.21759E-01  0.33432E-06 -0.21999E-01  0.32705E-06    837  0.34529E-01  0.20625E+03 -0.13673E-01  0.53542E-07 -0.21012E-01  0.32705E-06  0.16244E+00  0.58305E+01
  0.38279E-01  0.19873E+03  0.37564E-01  0.20633E+03 -0.14570E-01  0.57220E-07 -0.14678E-01  0.56386E-07 -0.21786E-01  0.33281E-06 -0.22027E-01  0.32556E-06    838  0.34574E-01  0.20633E+03 -0.13691E-01  0.56386E-07 -0.21040E-01  0.32556E-06  0.16247E+00  0.58398E+01
  0.38327E-01  0.19880E+03  0.37610E-01  0.20642E+03 -0.14588E-01  0.59729E-07 -0.14696E-01  0.58858E-07 -0.21813E-01  0.33158E-06 -0.22054E-01  0.32435E-06    839  0.34619E-01  0.20642E+03 -0.13709E-01  0.58858E-07 -0.21067E-01  0.32435E-06  0.16250E+00  0.58491E+01
  0.38375E-01  0.19886E+03  0.37657E-01  0.20650E+03 -0.14606E-01  0.61955E-07 -0.14714E-01  0.61050E-07 -0.21840E-01  0.33051E-06 -0.22082E-01  0.32329E-06    840  0.34664E-01  0.20650E+03 -0.13726E-01  0.61050E-07 -0.21094E-01  0.32329E-06  0.16253E+00  0.58584E+01
  0.38423E-01  0.19893E+03  0.37703E-01  0.20658E+03 -0.14624E-01  0.64084E-07 -0.14732E-01  0.63147E-07 -0.21867E-01  0.32949E-06 -0.22110E-01  0.32228E-06    841  0.34709E-01  0.20658E+03 -0.13744E-01  0.63147E-07 -0.21122E-01  0.32228E-06  0.16256E+00  0.58677E+01
  0.38470E-01  0.19900E+03  0.37749E-01  0.20666E+03 -0.14642E-01  0.66244E-07 -0.14750E-01  0.65274E-07 -0.21894E-01  0.32845E-06 -0.22137E-01  0.32126E-06    842  0.34754E-01  0.20666E+03 -0.13762E-01  0.65274E-07 -0.21149E-01  0.32126E-06  0.16259E+00  0.58770E+01
  0.38518E-01  0.19907E+03  0.37795E-01  0.20674E+03 -0.14660E-01  0.68551E-07 -0.14768E-01  0.67546E-07 -0.21921E-01  0.32733E-06 -0.22165E-01  0.32016E-06    843  0.34799E-01  0.20674E+03 -0.13779E-01  0.67546E-07 -0.21176E-01  0.32016E-06  0.16262E+00  0.58863E+01
  0.38566E-01  0.19914E+03  0.37841E-01  0.20682E+03 -0.14677E-01  0.71145E-07 -0.14786E-01  0.70101E-07 -0.21948E-01  0.32606E-06 -0.22193E-01  0.31890E-06    844  0.34844E-01  0.20682E+03 -0.13797E-01  0.70101E-07 -0.21204E-01  0.31890E-06  0.16265E+00  0.58956E+01
  0.38614E-01  0.19921E+03  0.37887E-01  0.20690E+03 -0.14695E-01  0.74411E-07 -0.14804E-01  0.73318E-07 -0.21976E-01  0.32447E-06 -0.22221E-01  0.31734E-06    845  0.34889E-01  0.20690E+03 -0.13815E-01  0.73318E-07 -0.21231E-01  0.31734E-06  0.16268E+00  0.59049E+01
  0.38662E-01  0.19927E+03  0.37933E-01  0.20698E+03 -0.14713E-01  0.78029E-07 -0.14822E-01  0.76881E-07 -0.22003E-01  0.32256E-06 -0.22248E-01  0.31547E-06    846  0.34934E-01  0.20698E+03 -0.13833E-01  0.76881E-07 -0.21259E-01  0.31547E-06  0.16271E+00  0.59142E+01
  0.38710E-01  0.19934E+03  0.37980E-01  0.20706E+03 -0.14731E-01  0.82828E-07 -0.14841E-01  0.81608E-07 -0.22030E-01  0.31998E-06 -0.22276E-01  0.31293E-06    847  0.34979E-01  0.20706E+03 -0.13850E-01  0.81608E-07 -0.21286E-01  0.31293E-06  0.16275E+00  0.59235E+01
  0.38758E-01  0.19941E+03  0.38026E-01  0.20714E+03 -0.14749E-01  0.49148E-07 -0.14859E-01  0.48423E-07 -0.22057E-01  0.32954E-06 -0.22304E-01  0.32227E-06    848  0.35024E-01  0.20714E+03 -0.13868E-01  0.48423E-07 -0.21313E-01  0.32227E-06  0.16278E+00  0.59328E+01
  0.38806E-01  0.19948E+03  0.38072E-01  0.20722E+03 -0.14767E-01  0.39665E-07 -0.14877E-01  0.39079E-07 -0.22084E-01  0.33325E-06 -0.22332E-01  0.32589E-06    849  0.35069E-01  0.20722E+03 -0.13886E-01  0.39079E-07 -0.21341E-01  0.32589E-06  0.16281E+00  0.59421E+01
  0.38854E-01  0.19955E+03  0.38118E-01  0.20730E+03 -0.14784E-01  0.28221E-07 -0.14895E-01  0.27804E-07 -0.22111E-01  0.33824E-06 -0.22359E-01  0.33076E-06    850  0.35114E-01  0.20730E+03 -0.13903E-01  0.27804E-07 -0.21368E-01  0.33076E-06  0.16284E+00  0.59515E+01
  0.38902E-01  0.19961E+03  0.38164E-01  0.20738E+03 -0.14802E-01  0.22866E-07 -0.14913E-01  0.22527E-07 -0.22138E-01  0.34141E-06 -0.22387E-01  0.33386E-06    851  0.35159E-01  0.20738E+03 -0.13921E-01  0.22527E-07 -0.21395E-01  0.33386E-06  0.16287E+00  0.59608E+01
  0.38950E-01  0.19968E+03  0.38210E-01  0.20746E+03 -0.14820E-01  0.19494E-07 -0.14931E-01  0.19205E-07 -0.22166E-01  0.34382E-06 -0.22415E-01  0.33620E-06    852  0.35204E-01  0.20746E+03 -0.13939E-01  0.19205E-07 -0.21423E-01  0.33620E-06  0.16290E+00  0.59701E+01
  0.38998E-01  0.19975E+03  0.38257E-01  0.20754E+03 -0.14838E-01  0.17943E-07 -0.14949E-01  0.17676E-07 -0.22193E-01  0.34523E-06 -0.22443E-01  0.33757E-06    853  0.35249E-01  0.20754E+03 -0.13957E-01  0.17676E-07 -0.21450E-01  0.33757E-06  0.16293E+00  0.59795E+01
  0.39046E-01  0.19982E+03  0.38303E-01  0.20762E+03 -0.14856E-01  0.17483E-07 -0.14967E-01  0.17224E-07 -0.22220E-01  0.34575E-06 -0.22470E-01  0.33807E-06    854  0.35294E-01  0.20762E+03 -0.13974E-01  0.17224E-07 -0.21477E-01  0.33807E-06  0.16296E+00  0.59888E+01
  0.39094E-01  0.19989E+03  0.38349E-01  0.20770E+03 -0.14874E-01  0.17718E-07 -0.14985E-01  0.17454E-07 -0.22247E-01  0.34546E-06 -0.22498E-01  0.33777E-06    855  0.35339E-01  0.20770E+03 -0.13992E-01  0.17454E-07 -0.21505E-01  0.33777E-06  0.16299E+00  0.59982E+01
  0.39142E-01  0.19995E+03  0.38395E-01  0.20778E+03 -0.14891E-01  0.18363E-07 -0.15003E-01  0.18090E-07 -0.22274E-01  0.34446E-06 -0.22526E-01  0.33678E-06    856  0.35384E-01  0.20778E+03 -0.14010E-01  0.18090E-07 -0.21532E-01  0.33678E-06  0.16302E+00  0.60075E+01
  0.39190E-01  0.20002E+03  0.38441E-01  0.20786E+03 -0.14909E-01  0.19245E-07 -0.15021E-01  0.18958E-07 -0.22301E-01  0.34289E-06 -0.22554E-01  0.33524E-06    857  0.35429E-01  0.20786E+03 -0.14027E-01  0.18958E-07 -0.21559E-01  0.33524E-06  0.16305E+00  0.60169E+01
  0.39238E-01  0.20009E+03  0.38487E-01  0.20794E+03 -0.14927E-01  0.20268E-07 -0.15040E-01  0.19965E-07 -0.22328E-01  0.34093E-06 -0.22581E-01  0.33331E-06    858  0.35474E-01  0.20794E+03 -0.14045E-01  0.19965E-07 -0.21587E-01  0.33331E-06  0.16308E+00  0.60262E+01
  0.39286E-01  0.20016E+03  0.38534E-01  0.20802E+03 -0.14945E-01  0.21389E-07 -0.15058E-01  0.21069E-07 -0.22355E-01  0.33876E-06 -0.22609E-01  0.33119E-06    859  0.35519E-01  0.20802E+03 -0.14063E-01  0.21069E-07 -0.21614E-01  0.33119E-06  0.16311E+00  0.60356E+01
  0.39334E-01  0.20022E+03  0.38580E-01  0.20810E+03 -0.14963E-01  0.22597E-07 -0.15076E-01  0.22259E-07 -0.22383E-01  0.33657E-06 -0.22637E-01  0.32904E-06    860  0.35564E-01  0.20810E+03 -0.14080E-01  0.22259E-07 -0.21642E-01  0.32904E-06  0.16314E+00  0.60449E+01
  0.39382E-01  0.20029E+03  0.38626E-01  0.20818E+03 -0.14980E-01  0.23892E-07 -0.15094E-01  0.23534E-07 -0.22410E-01  0.33452E-06 -0.22665E-01  0.32702E-06    861  0.35609E-01  0.20818E+03 -0.14098E-01  0.23534E-07 -0.21669E-01  0.32702E-06  0.16317E+00  0.60543E+01
  0.39430E-01  0.20036E+03  0.38672E-01  0.20826E+03 -0.14998E-01  0.25266E-07 -0.15112E-01  0.24887E-07 -0.22437E-01  0.33272E-06 -0.22692E-01  0.32526E-06    862  0.35654E-01  0.20826E+03 -0.14116E-01  0.24887E-07 -0.21696E-01  0.32526E-06  0.16320E+00  0.60637E+01
  0.39478E-01  0.20043E+03  0.38718E-01  0.20834E+03 -0.15016E-01  0.26701E-07 -0.15130E-01  0.26300E-07 -0.22464E-01  0.33125E-06 -0.22720E-01  0.32381E-06    863  0.35699E-01  0.20834E+03 -0.14134E-01  0.26300E-07 -0.21724E-01  0.32381E-06  0.16323E+00  0.60730E+01
  0.39526E-01  0.20049E+03  0.38764E-01  0.20842E+03 -0.15034E-01  0.28160E-07 -0.15148E-01  0.27736E-07 -0.22491E-01  0.33011E-06 -0.22748E-01  0.32269E-06    864  0.35744E-01  0.20842E+03 -0.14151E-01  0.27736E-07 -0.21751E-01  0.32269E-06  0.16326E+00  0.60824E+01
  0.39574E-01  0.20056E+03  0.38811E-01  0.20850E+03 -0.15052E-01  0.29590E-07 -0.15166E-01  0.29144E-07 -0.22518E-01  0.32930E-06 -0.22776E-01  0.32189E-06    865  0.35789E-01  0.20850E+03 -0.14169E-01  0.29144E-07 -0.21778E-01  0.32189E-06  0.16329E+00  0.60918E+01
  0.39622E-01  0.20063E+03  0.38857E-01  0.20858E+03 -0.15070E-01  0.30938E-07 -0.15184E-01  0.30472E-07 -0.22545E-01  0.32876E-06 -0.22803E-01  0.32135E-06    866  0.35834E-01  0.20858E+03 -0.14187E-01  0.30472E-07 -0.21806E-01  0.32135E-06  0.16332E+00  0.61012E+01
  0.39670E-01  0.20070E+03  0.38903E-01  0.20866E+03 -0.15087E-01  0.32137E-07 -0.15202E-01  0.31653E-07 -0.22573E-01  0.32844E-06 -0.22831E-01  0.32103E-06    867  0.35879E-01  0.20866E+03 -0.14204E-01  0.31653E-07 -0.21833E-01  0.32103E-06  0.16335E+00  0.61106E+01
  0.39718E-01  0.20076E+03  0.38949E-01  0.20874E+03 -0.15105E-01  0.33131E-07 -0.15220E-01  0.32631E-07 -0.22600E-01  0.32827E-06 -0.22859E-01  0.32085E-06    868  0.35924E-01  0.20874E+03 -0.14222E-01  0.32631E-07 -0.21861E-01  0.32085E-06  0.16338E+00  0.61200E+01
  0.39766E-01  0.20083E+03  0.38995E-01  0.20882E+03 -0.15123E-01  0.33870E-07 -0.15239E-01  0.33358E-07 -0.22627E-01  0.32818E-06 -0.22887E-01  0.32076E-06    869  0.35969E-01  0.20882E+03 -0.14240E-01  0.33358E-07 -0.21888E-01  0.32076E-06  0.16341E+00  0.61294E+01
  0.39814E-01  0.20090E+03  0.39041E-01  0.20890E+03 -0.15141E-01  0.34314E-07 -0.15257E-01  0.33794E-07 -0.22654E-01  0.32807E-06 -0.22914E-01  0.32064E-06    870  0.36014E-01  0.20890E+03 -0.14258E-01  0.33794E-07 -0.21915E-01  0.32064E-06  0.16344E+00  0.61388E+01
  0.39862E-01  0.20097E+03  0.39088E-01  0.20898E+03 -0.15159E-01  0.42811E-07 -0.15275E-01  0.42162E-07 -0.22681E-01  0.33761E-06 -0.22942E-01  0.32996E-06    871  0.36059E-01  0.20898E+03 -0.14275E-01  0.42162E-07 -0.21943E-01  0.32996E-06  0.16347E+00  0.61482E+01
  0.39910E-01  0.20103E+03  0.39134E-01  0.20906E+03 -0.15176E-01  0.41528E-07 -0.15293E-01  0.40898E-07 -0.22708E-01  0.33771E-06 -0.22970E-01  0.33004E-06    872  0.36104E-01  0.20906E+03 -0.14293E-01  0.40898E-07 -0.21970E-01  0.33004E-06  0.16350E+00  0.61576E+01
  0.39958E-01  0.20110E+03  0.39180E-01  0.20913E+03 -0.15194E-01  0.40617E-07 -0.15311E-01  0.39999E-07 -0.22735E-01  0.33836E-06 -0.22998E-01  0.33067E-06    873  0.36149E-01  0.20913E+03 -0.14311E-01  0.39999E-07 -0.21998E-01  0.33067E-06  0.16353E+00  0.61670E+01
  0.40006E-01  0.20117E+03  0.39226E-01  0.20921E+03 -0.15212E-01  0.39761E-07 -0.15329E-01  0.39156E-07 -0.22762E-01  0.33926E-06 -0.23026E-01  0.33154E-06    874  0.36194E-01  0.20921E+03 -0.14328E-01  0.39156E-07 -0.22025E-01  0.33154E-06  0.16356E+00  0.61764E+01
  0.40054E-01  0.20123E+03  0.39272E-01  0.20929E+03 -0.15230E-01  0.38670E-07 -0.15347E-01  0.38081E-07 -0.22790E-01  0.34013E-06 -0.23053E-01  0.33238E-06    875  0.36239E-01  0.20929E+03 -0.14346E-01  0.38081E-07 -0.22052E-01  0.33238E-06  0.16359E+00  0.61859E+01
  0.40102E-01  0.20130E+03  0.39318E-01  0.20937E+03 -0.15248E-01  0.37497E-07 -0.15365E-01  0.36925E-07 -0.22817E-01  0.34115E-06 -0.23081E-01  0.33336E-06    876  0.36284E-01  0.20937E+03 -0.14364E-01  0.36925E-07 -0.22080E-01  0.33336E-06  0.16362E+00  0.61953E+01
  0.40150E-01  0.20137E+03  0.39365E-01  0.20945E+03 -0.15265E-01  0.36285E-07 -0.15383E-01  0.35731E-07 -0.22844E-01  0.34228E-06 -0.23109E-01  0.33446E-06    877  0.36329E-01  0.20945E+03 -0.14381E-01  0.35731E-07 -0.22107E-01  0.33446E-06  0.16365E+00  0.62047E+01
  0.40198E-01  0.20143E+03  0.39411E-01  0.20953E+03 -0.15283E-01  0.35134E-07 -0.15401E-01  0.34597E-07 -0.22871E-01  0.34357E-06 -0.23137E-01  0.33571E-06    878  0.36374E-01  0.20953E+03 -0.14399E-01  0.34597E-07 -0.22135E-01  0.33571E-06  0.16368E+00  0.62142E+01
  0.40246E-01  0.20150E+03  0.39457E-01  0.20961E+03 -0.15301E-01  0.34128E-07 -0.15419E-01  0.33606E-07 -0.22898E-01  0.34500E-06 -0.23164E-01  0.33710E-06    879  0.36419E-01  0.20961E+03 -0.14417E-01  0.33606E-07 -0.22162E-01  0.33710E-06  0.16371E+00  0.62236E+01
  0.40294E-01  0.20157E+03  0.39503E-01  0.20969E+03 -0.15319E-01  0.33366E-07 -0.15437E-01  0.32855E-07 -0.22925E-01  0.34657E-06 -0.23192E-01  0.33862E-06    880  0.36464E-01  0.20969E+03 -0.14435E-01  0.32855E-07 -0.22189E-01  0.33862E-06  0.16374E+00  0.62330E+01
  0.40342E-01  0.20163E+03  0.39549E-01  0.20977E+03 -0.15337E-01  0.32948E-07 -0.15455E-01  0.32443E-07 -0.22953E-01  0.34825E-06 -0.23220E-01  0.34026E-06    881  0.36509E-01  0.20977E+03 -0.14452E-01  0.32443E-07 -0.22217E-01  0.34026E-06  0.16377E+00  0.62425E+01
  0.40390E-01  0.20170E+03  0.39596E-01  0.20985E+03 -0.15354E-01  0.32995E-07 -0.15474E-01  0.32489E-07 -0.22980E-01  0.35006E-06 -0.23248E-01  0.34202E-06    882  0.36554E-01  0.20985E+03 -0.14470E-01  0.32489E-07 -0.22244E-01  0.34202E-06  0.16380E+00  0.62519E+01
  0.40438E-01  0.20177E+03  0.39642E-01  0.20993E+03 -0.15372E-01  0.33719E-07 -0.15492E-01  0.33200E-07 -0.23007E-01  0.35209E-06 -0.23276E-01  0.34399E-06    883  0.36599E-01  0.20993E+03 -0.14488E-01  0.33200E-07 -0.22272E-01  0.34399E-06  0.16383E+00  0.62614E+01
  0.40486E-01  0.20183E+03  0.39688E-01  0.21001E+03 -0.15390E-01  0.33263E-07 -0.15510E-01  0.32751E-07 -0.23034E-01  0.35240E-06 -0.23303E-01  0.34428E-06    884  0.36644E-01  0.21001E+03 -0.14505E-01  0.32751E-07 -0.22299E-01  0.34428E-06  0.16386E+00  0.62708E+01
  0.40534E-01  0.20190E+03  0.39734E-01  0.21008E+03 -0.15408E-01  0.33378E-07 -0.15528E-01  0.32864E-07 -0.23061E-01  0.35225E-06 -0.23331E-01  0.34413E-06    885  0.36689E-01  0.21008E+03 -0.14523E-01  0.32864E-07 -0.22326E-01  0.34413E-06  0.16389E+00  0.62803E+01
  0.40582E-01  0.20197E+03  0.39780E-01  0.21016E+03 -0.15426E-01  0.35173E-07 -0.15546E-01  0.34630E-07 -0.23088E-01  0.35272E-06 -0.23359E-01  0.34457E-06    886  0.36734E-01  0.21016E+03 -0.14541E-01  0.34630E-07 -0.22354E-01  0.34457E-06  0.16392E+00  0.62898E+01
  0.40630E-01  0.20203E+03  0.39826E-01  0.21024E+03 -0.15443E-01  0.38037E-07 -0.15564E-01  0.37450E-07 -0.23115E-01  0.35315E-06 -0.23387E-01  0.34498E-06    887  0.36780E-01  0.21024E+03 -0.14558E-01  0.37450E-07 -0.22381E-01  0.34498E-06  0.16395E+00  0.62992E+01
