  0.12938E-01  0.19405E+03  0.12855E-01  0.19657E+03  0.22187E-01  0.25649E+03  0.21945E-01  0.26218E+03 -0.32394E-01  0.17848E-06 -0.32931E-01  0.17269E-06    706  0.11260E-01  0.19657E+03  0.19085E-01  0.26218E+03 -0.30737E-01  0.17269E-06  0.16797E+00  0.59055E+01
  0.12957E-01  0.19414E+03  0.12874E-01  0.19666E+03  0.22217E-01  0.25660E+03  0.21974E-01  0.26230E+03 -0.32441E-01  0.17200E-06 -0.32979E-01  0.16642E-06    707  0.11279E-01  0.19666E+03  0.19113E-01  0.26230E+03 -0.30784E-01  0.16642E-06  0.16799E+00  0.59165E+01
  0.12977E-01  0.19423E+03  0.12894E-01  0.19675E+03  0.22247E-01  0.25671E+03  0.22003E-01  0.26242E+03 -0.32487E-01  0.16583E-06 -0.33026E-01  0.16044E-06    708  0.11297E-01  0.19675E+03  0.19141E-01  0.26242E+03 -0.30830E-01  0.16044E-06  0.16801E+00  0.59275E+01
  0.12997E-01  0.19431E+03  0.12913E-01  0.19684E+03  0.22277E-01  0.25682E+03  0.22032E-01  0.26254E+03 -0.32533E-01  0.15992E-06 -0.33074E-01  0.15471E-06    709  0.11316E-01  0.19684E+03  0.19169E-01  0.26254E+03 -0.30877E-01  0.15471E-06  0.16803E+00  0.59385E+01
  0.13017E-01  0.19440E+03  0.12933E-01  0.19693E+03  0.22307E-01  0.25693E+03  0.22062E-01  0.26266E+03 -0.32580E-01  0.15421E-06 -0.33122E-01  0.14918E-06    710  0.11335E-01  0.19693E+03  0.19197E-01  0.26266E+03 -0.30924E-01  0.14918E-06  0.16805E+00  0.59495E+01
  0.13036E-01  0.19449E+03  0.12952E-01  0.19702E+03  0.22336E-01  0.25704E+03  0.22091E-01  0.26279E+03 -0.32626E-01  0.14864E-06 -0.33170E-01  0.14379E-06    711  0.11354E-01  0.19702E+03  0.19224E-01  0.26279E+03 -0.30971E-01  0.14379E-06  0.16808E+00  0.59605E+01
  0.13056E-01  0.19457E+03  0.12972E-01  0.19711E+03  0.22366E-01  0.25716E+03  0.22120E-01  0.26291E+03 -0.32672E-01  0.14317E-06 -0.33218E-01  0.13849E-06    712  0.11372E-01  0.19711E+03  0.19252E-01  0.26291E+03 -0.31018E-01  0.13849E-06  0.16810E+00  0.59715E+01
  0.13076E-01  0.19466E+03  0.12991E-01  0.19720E+03  0.22396E-01  0.25727E+03  0.22149E-01  0.26303E+03 -0.32718E-01  0.13775E-06 -0.33266E-01  0.13324E-06    713  0.11391E-01  0.19720E+03  0.19280E-01  0.26303E+03 -0.31064E-01  0.13324E-06  0.16812E+00  0.59825E+01
  0.13096E-01  0.19474E+03  0.13011E-01  0.19729E+03  0.22426E-01  0.25738E+03  0.22178E-01  0.26315E+03 -0.32765E-01  0.13237E-06 -0.33313E-01  0.12804E-06    714  0.11410E-01  0.19729E+03  0.19308E-01  0.26315E+03 -0.31111E-01  0.12804E-06  0.16814E+00  0.59936E+01
  0.13115E-01  0.19483E+03  0.13030E-01  0.19739E+03  0.22456E-01  0.25749E+03  0.22207E-01  0.26327E+03 -0.32811E-01  0.12703E-06 -0.33361E-01  0.12287E-06    715  0.11429E-01  0.19739E+03  0.19336E-01  0.26327E+03 -0.31158E-01  0.12287E-06  0.16816E+00  0.60046E+01
  0.13135E-01  0.19492E+03  0.13050E-01  0.19748E+03  0.22486E-01  0.25760E+03  0.22236E-01  0.26339E+03 -0.32857E-01  0.12175E-06 -0.33409E-01  0.11775E-06    716  0.11447E-01  0.19748E+03  0.19364E-01  0.26339E+03 -0.31205E-01  0.11775E-06  0.16818E+00  0.60156E+01
  0.13155E-01  0.19500E+03  0.13069E-01  0.19757E+03  0.22515E-01  0.25771E+03  0.22266E-01  0.26351E+03 -0.32903E-01  0.11655E-06 -0.33457E-01  0.11272E-06    717  0.11466E-01  0.19757E+03  0.19391E-01  0.26351E+03 -0.31252E-01  0.11272E-06  0.16821E+00  0.60266E+01
  0.13175E-01  0.19509E+03  0.13089E-01  0.19766E+03  0.22545E-01  0.25782E+03  0.22295E-01  0.26363E+03 -0.32950E-01  0.11147E-06 -0.33505E-01  0.10779E-06    718  0.11485E-01  0.19766E+03  0.19419E-01  0.26363E+03 -0.31298E-01  0.10779E-06  0.16823E+00  0.60377E+01
  0.13194E-01  0.19517E+03  0.13108E-01  0.19775E+03  0.22575E-01  0.25793E+03  0.22324E-01  0.26376E+03 -0.32996E-01  0.10653E-06 -0.33552E-01  0.10302E-06    719  0.11504E-01  0.19775E+03  0.19447E-01  0.26376E+03 -0.31345E-01  0.10302E-06  0.16825E+00  0.60487E+01
  0.13214E-01  0.19526E+03  0.13128E-01  0.19784E+03  0.22605E-01  0.25804E+03  0.22353E-01  0.26388E+03 -0.33042E-01  0.10179E-06 -0.33600E-01  0.98423E-07    720  0.11522E-01  0.19784E+03  0.19475E-01  0.26388E+03 -0.31392E-01  0.98423E-07  0.16827E+00  0.60598E+01
  0.13234E-01  0.19534E+03  0.13147E-01  0.19793E+03  0.22635E-01  0.25815E+03  0.22382E-01  0.26400E+03 -0.33088E-01  0.97244E-07 -0.33648E-01  0.94026E-07    721  0.11541E-01  0.19793E+03  0.19503E-01  0.26400E+03 -0.31439E-01  0.94026E-07  0.16829E+00  0.60708E+01
  0.13254E-01  0.19543E+03  0.13167E-01  0.19802E+03  0.22664E-01  0.25826E+03  0.22411E-01  0.26412E+03 -0.33135E-01  0.92917E-07 -0.33696E-01  0.89838E-07    722  0.11560E-01  0.19802E+03  0.19531E-01  0.26412E+03 -0.31486E-01  0.89838E-07  0.16831E+00  0.60819E+01
  0.13273E-01  0.19552E+03  0.13186E-01  0.19811E+03  0.22694E-01  0.25837E+03  0.22440E-01  0.26424E+03 -0.33181E-01  0.88800E-07 -0.33744E-01  0.85853E-07    723  0.11579E-01  0.19811E+03  0.19558E-01  0.26424E+03 -0.31532E-01  0.85853E-07  0.16834E+00  0.60930E+01
  0.13293E-01  0.19560E+03  0.13206E-01  0.19820E+03  0.22724E-01  0.25849E+03  0.22470E-01  0.26436E+03 -0.33227E-01  0.84877E-07 -0.33792E-01  0.82056E-07    724  0.11597E-01  0.19820E+03  0.19586E-01  0.26436E+03 -0.31579E-01  0.82056E-07  0.16836E+00  0.61040E+01
  0.13313E-01  0.19569E+03  0.13225E-01  0.19829E+03  0.22754E-01  0.25860E+03  0.22499E-01  0.26448E+03 -0.33273E-01  0.81119E-07 -0.33839E-01  0.78420E-07    725  0.11616E-01  0.19829E+03  0.19614E-01  0.26448E+03 -0.31626E-01  0.78420E-07  0.16838E+00  0.61151E+01
  0.13333E-01  0.19577E+03  0.13245E-01  0.19838E+03  0.22783E-01  0.25871E+03  0.22528E-01  0.26460E+03 -0.33319E-01  0.77489E-07 -0.33887E-01  0.74907E-07    726  0.11635E-01  0.19838E+03  0.19642E-01  0.26460E+03 -0.31673E-01  0.74907E-07  0.16840E+00  0.61262E+01
  0.13352E-01  0.19586E+03  0.13264E-01  0.19847E+03  0.22813E-01  0.25882E+03  0.22557E-01  0.26472E+03 -0.33366E-01  0.73945E-07 -0.33935E-01  0.71478E-07    727  0.11654E-01  0.19847E+03  0.19670E-01  0.26472E+03 -0.31720E-01  0.71478E-07  0.16842E+00  0.61372E+01
  0.13372E-01  0.19594E+03  0.13284E-01  0.19856E+03  0.22843E-01  0.25893E+03  0.22586E-01  0.26484E+03 -0.33412E-01  0.70438E-07 -0.33983E-01  0.68085E-07    728  0.11672E-01  0.19856E+03  0.19697E-01  0.26484E+03 -0.31766E-01  0.68085E-07  0.16844E+00  0.61483E+01
  0.13392E-01  0.19603E+03  0.13303E-01  0.19865E+03  0.22873E-01  0.25904E+03  0.22615E-01  0.26496E+03 -0.33458E-01  0.66912E-07 -0.34031E-01  0.64674E-07    729  0.11691E-01  0.19865E+03  0.19725E-01  0.26496E+03 -0.31813E-01  0.64674E-07  0.16847E+00  0.61594E+01
  0.13412E-01  0.19611E+03  0.13323E-01  0.19874E+03  0.22903E-01  0.25915E+03  0.22644E-01  0.26508E+03 -0.33504E-01  0.63300E-07 -0.34078E-01  0.61180E-07    730  0.11710E-01  0.19874E+03  0.19753E-01  0.26508E+03 -0.31860E-01  0.61180E-07  0.16849E+00  0.61705E+01
  0.13431E-01  0.19620E+03  0.13342E-01  0.19883E+03  0.22932E-01  0.25926E+03  0.22673E-01  0.26520E+03 -0.33550E-01  0.59494E-07 -0.34126E-01  0.57498E-07    731  0.11729E-01  0.19883E+03  0.19781E-01  0.26520E+03 -0.31907E-01  0.57498E-07  0.16851E+00  0.61816E+01
  0.13451E-01  0.19628E+03  0.13361E-01  0.19892E+03  0.22962E-01  0.25937E+03  0.22702E-01  0.26532E+03 -0.33597E-01  0.55118E-07 -0.34174E-01  0.53266E-07    732  0.11747E-01  0.19892E+03  0.19809E-01  0.26532E+03 -0.31954E-01  0.53266E-07  0.16853E+00  0.61927E+01
  0.13471E-01  0.19637E+03  0.13381E-01  0.19901E+03  0.22992E-01  0.25948E+03  0.22732E-01  0.26544E+03 -0.33643E-01  0.52644E-07 -0.34222E-01  0.50873E-07    733  0.11766E-01  0.19901E+03  0.19836E-01  0.26544E+03 -0.32000E-01  0.50873E-07  0.16856E+00  0.62038E+01
  0.13491E-01  0.19645E+03  0.13400E-01  0.19910E+03  0.23022E-01  0.25959E+03  0.22761E-01  0.26556E+03 -0.33689E-01  0.50572E-07 -0.34269E-01  0.48868E-07    734  0.11785E-01  0.19910E+03  0.19864E-01  0.26556E+03 -0.32047E-01  0.48868E-07  0.16858E+00  0.62150E+01
  0.13510E-01  0.19654E+03  0.13420E-01  0.19919E+03  0.23051E-01  0.25969E+03  0.22790E-01  0.26568E+03 -0.33735E-01  0.47070E-07 -0.34317E-01  0.45482E-07    735  0.11804E-01  0.19919E+03  0.19892E-01  0.26568E+03 -0.32094E-01  0.45482E-07  0.16860E+00  0.62261E+01
  0.13530E-01  0.19662E+03  0.13439E-01  0.19928E+03  0.23081E-01  0.25980E+03  0.22819E-01  0.26580E+03 -0.33781E-01  0.42969E-07 -0.34365E-01  0.41518E-07    736  0.11823E-01  0.19928E+03  0.19920E-01  0.26580E+03 -0.32141E-01  0.41518E-07  0.16862E+00  0.62372E+01
  0.13550E-01  0.19671E+03  0.13459E-01  0.19937E+03  0.23111E-01  0.25991E+03  0.22848E-01  0.26592E+03 -0.33827E-01  0.38603E-07 -0.34413E-01  0.37297E-07    737  0.11841E-01  0.19937E+03  0.19948E-01  0.26592E+03 -0.32187E-01  0.37297E-07  0.16865E+00  0.62483E+01
  0.13570E-01  0.19679E+03  0.13478E-01  0.19946E+03  0.23141E-01  0.26002E+03  0.22877E-01  0.26604E+03 -0.33874E-01  0.33971E-07 -0.34461E-01  0.32820E-07    738  0.11860E-01  0.19946E+03  0.19975E-01  0.26604E+03 -0.32234E-01  0.32820E-07  0.16867E+00  0.62595E+01
  0.13589E-01  0.19688E+03  0.13498E-01  0.19955E+03  0.23171E-01  0.26013E+03  0.22906E-01  0.26616E+03 -0.33920E-01  0.29063E-07 -0.34508E-01  0.28077E-07    739  0.11879E-01  0.19955E+03  0.20003E-01  0.26616E+03 -0.32281E-01  0.28077E-07  0.16869E+00  0.62706E+01
  0.13609E-01  0.19696E+03  0.13517E-01  0.19964E+03  0.23200E-01  0.26024E+03  0.22935E-01  0.26628E+03 -0.33966E-01  0.23895E-07 -0.34556E-01  0.23084E-07    740  0.11898E-01  0.19964E+03  0.20031E-01  0.26628E+03 -0.32328E-01  0.23084E-07  0.16871E+00  0.62817E+01
  0.13629E-01  0.19705E+03  0.13537E-01  0.19973E+03  0.23230E-01  0.26035E+03  0.22964E-01  0.26640E+03 -0.34012E-01  0.18501E-07 -0.34604E-01  0.17872E-07    741  0.11916E-01  0.19973E+03  0.20059E-01  0.26640E+03 -0.32375E-01  0.17872E-07  0.16874E+00  0.62929E+01
  0.13649E-01  0.19713E+03  0.13556E-01  0.19982E+03  0.23260E-01  0.26046E+03  0.22993E-01  0.26652E+03 -0.34058E-01  0.12927E-07 -0.34652E-01  0.12487E-07    742  0.11935E-01  0.19982E+03  0.20087E-01  0.26652E+03 -0.32421E-01  0.12487E-07  0.16876E+00  0.63040E+01
  0.13668E-01  0.19721E+03  0.13576E-01  0.19991E+03  0.23290E-01  0.26057E+03  0.23023E-01  0.26664E+03 -0.34104E-01  0.72391E-08 -0.34699E-01  0.69922E-08    743  0.11954E-01  0.19991E+03  0.20114E-01  0.26664E+03 -0.32468E-01  0.69922E-08  0.16878E+00  0.63152E+01
  0.13688E-01  0.19730E+03  0.13595E-01  0.20000E+03  0.23319E-01  0.26068E+03  0.23052E-01  0.26676E+03 -0.34150E-01  0.15178E-08 -0.34747E-01  0.14660E-08    744  0.11973E-01  0.20000E+03  0.20142E-01  0.26676E+03 -0.32515E-01  0.14660E-08  0.16881E+00  0.63264E+01
  0.13708E-01  0.19738E+03  0.13615E-01  0.20009E+03  0.23349E-01  0.26079E+03  0.23081E-01  0.26688E+03 -0.34197E-01 -0.41406E-08 -0.34795E-01 -0.39990E-08    745  0.11991E-01  0.20009E+03  0.20170E-01  0.26688E+03 -0.32562E-01 -0.39990E-08  0.16883E+00  0.63375E+01
  0.13728E-01  0.19747E+03  0.13634E-01  0.20018E+03  0.23379E-01  0.26090E+03  0.23110E-01  0.26699E+03 -0.34243E-01 -0.96331E-08 -0.34843E-01 -0.93032E-08    746  0.12010E-01  0.20018E+03  0.20198E-01  0.26699E+03 -0.32608E-01 -0.93032E-08  0.16885E+00  0.63487E+01
  0.13747E-01  0.19755E+03  0.13654E-01  0.20027E+03  0.23409E-01  0.26100E+03  0.23139E-01  0.26711E+03 -0.34289E-01 -0.14864E-07 -0.34891E-01 -0.14355E-07    747  0.12029E-01  0.20027E+03  0.20226E-01  0.26711E+03 -0.32655E-01 -0.14355E-07  0.16887E+00  0.63599E+01
  0.13767E-01  0.19764E+03  0.13673E-01  0.20036E+03  0.23438E-01  0.26111E+03  0.23168E-01  0.26723E+03 -0.34335E-01 -0.19772E-07 -0.34938E-01 -0.19093E-07    748  0.12048E-01  0.20036E+03  0.20253E-01  0.26723E+03 -0.32702E-01 -0.19093E-07  0.16890E+00  0.63711E+01
  0.13787E-01  0.19772E+03  0.13693E-01  0.20045E+03  0.23468E-01  0.26122E+03  0.23197E-01  0.26735E+03 -0.34381E-01 -0.24356E-07 -0.34986E-01 -0.23519E-07    749  0.12066E-01  0.20045E+03  0.20281E-01  0.26735E+03 -0.32749E-01 -0.23519E-07  0.16892E+00  0.63822E+01
  0.13807E-01  0.19780E+03  0.13712E-01  0.20054E+03  0.23498E-01  0.26133E+03  0.23226E-01  0.26747E+03 -0.34427E-01 -0.28711E-07 -0.35034E-01 -0.27723E-07    750  0.12085E-01  0.20054E+03  0.20309E-01  0.26747E+03 -0.32796E-01 -0.27723E-07  0.16894E+00  0.63934E+01
  0.13826E-01  0.19789E+03  0.13732E-01  0.20062E+03  0.23528E-01  0.26144E+03  0.23255E-01  0.26759E+03 -0.34473E-01 -0.33013E-07 -0.35082E-01 -0.31875E-07    751  0.12104E-01  0.20062E+03  0.20337E-01  0.26759E+03 -0.32842E-01 -0.31875E-07  0.16897E+00  0.64046E+01
  0.13846E-01  0.19797E+03  0.13751E-01  0.20071E+03  0.23558E-01  0.26155E+03  0.23284E-01  0.26771E+03 -0.34519E-01 -0.51074E-07 -0.35129E-01 -0.49311E-07    752  0.12123E-01  0.20071E+03  0.20364E-01  0.26771E+03 -0.32889E-01 -0.49311E-07  0.16899E+00  0.64158E+01
  0.13866E-01  0.19806E+03  0.13771E-01  0.20080E+03  0.23587E-01  0.26166E+03  0.23313E-01  0.26783E+03 -0.34566E-01 -0.55871E-07 -0.35177E-01 -0.53940E-07    753  0.12141E-01  0.20080E+03  0.20392E-01  0.26783E+03 -0.32936E-01 -0.53940E-07  0.16901E+00  0.64270E+01
  0.13886E-01  0.19814E+03  0.13790E-01  0.20089E+03  0.23617E-01  0.26176E+03  0.23343E-01  0.26795E+03 -0.34612E-01 -0.61277E-07 -0.35225E-01 -0.59156E-07    754  0.12160E-01  0.20089E+03  0.20420E-01  0.26795E+03 -0.32983E-01 -0.59156E-07  0.16903E+00  0.64383E+01
  0.13905E-01  0.19822E+03  0.13810E-01  0.20098E+03  0.23647E-01  0.26187E+03  0.23372E-01  0.26806E+03 -0.34658E-01 -0.68581E-07 -0.35273E-01 -0.66204E-07    755  0.12179E-01  0.20098E+03  0.20448E-01  0.26806E+03 -0.33029E-01 -0.66204E-07  0.16906E+00  0.64495E+01
  0.13925E-01  0.19831E+03  0.13829E-01  0.20107E+03  0.23677E-01  0.26198E+03  0.23401E-01  0.26818E+03 -0.34704E-01 -0.73936E-07 -0.35320E-01 -0.71370E-07    756  0.12198E-01  0.20107E+03  0.20476E-01  0.26818E+03 -0.33076E-01 -0.71370E-07  0.16908E+00  0.64607E+01
  0.13945E-01  0.19839E+03  0.13849E-01  0.20116E+03  0.23706E-01  0.26209E+03  0.23430E-01  0.26830E+03 -0.34750E-01 -0.81532E-07 -0.35368E-01 -0.78699E-07    757  0.12216E-01  0.20116E+03  0.20503E-01  0.26830E+03 -0.33123E-01 -0.78699E-07  0.16910E+00  0.64719E+01
  0.13965E-01  0.19848E+03  0.13868E-01  0.20125E+03  0.23736E-01  0.26220E+03  0.23459E-01  0.26842E+03 -0.34796E-01 -0.87701E-07 -0.35416E-01 -0.84649E-07    758  0.12235E-01  0.20125E+03  0.20531E-01  0.26842E+03 -0.33170E-01 -0.84649E-07  0.16913E+00  0.64831E+01
  0.13984E-01  0.19856E+03  0.13888E-01  0.20134E+03  0.23766E-01  0.26230E+03  0.23488E-01  0.26854E+03 -0.34842E-01 -0.93538E-07 -0.35464E-01 -0.90279E-07    759  0.12254E-01  0.20134E+03  0.20559E-01  0.26854E+03 -0.33216E-01 -0.90279E-07  0.16915E+00  0.64944E+01
  0.14004E-01  0.19864E+03  0.13907E-01  0.20142E+03  0.23796E-01  0.26241E+03  0.23517E-01  0.26866E+03 -0.34888E-01 -0.99437E-07 -0.35511E-01 -0.95968E-07    760  0.12273E-01  0.20142E+03  0.20587E-01  0.26866E+03 -0.33263E-01 -0.95968E-07  0.16917E+00  0.65056E+01
  0.14024E-01  0.19873E+03  0.13927E-01  0.20151E+03  0.23825E-01  0.26252E+03  0.23546E-01  0.26877E+03 -0.34934E-01 -0.10516E-06 -0.35559E-01 -0.10148E-06    761  0.12291E-01  0.20151E+03  0.20615E-01  0.26877E+03 -0.33310E-01 -0.10148E-06  0.16919E+00  0.65169E+01
  0.14044E-01  0.19881E+03  0.13946E-01  0.20160E+03  0.23855E-01  0.26263E+03  0.23575E-01  0.26889E+03 -0.34980E-01 -0.11058E-06 -0.35607E-01 -0.10671E-06    762  0.12310E-01  0.20160E+03  0.20642E-01  0.26889E+03 -0.33357E-01 -0.10671E-06  0.16921E+00  0.65281E+01
  0.14063E-01  0.19889E+03  0.13965E-01  0.20169E+03  0.23885E-01  0.26273E+03  0.23604E-01  0.26901E+03 -0.35026E-01 -0.11568E-06 -0.35655E-01 -0.11163E-06    763  0.12329E-01  0.20169E+03  0.20670E-01  0.26901E+03 -0.33403E-01 -0.11163E-06  0.16924E+00  0.65394E+01
  0.14083E-01  0.19898E+03  0.13985E-01  0.20178E+03  0.23915E-01  0.26284E+03  0.23633E-01  0.26913E+03 -0.35073E-01 -0.86120E-07 -0.35702E-01 -0.83100E-07    764  0.12348E-01  0.20178E+03  0.20698E-01  0.26913E+03 -0.33450E-01 -0.83100E-07  0.16926E+00  0.65506E+01
  0.14103E-01  0.19906E+03  0.14004E-01  0.20187E+03  0.23945E-01  0.26295E+03  0.23662E-01  0.26925E+03 -0.35119E-01 -0.89665E-07 -0.35750E-01 -0.86516E-07    765  0.12366E-01  0.20187E+03  0.20726E-01  0.26925E+03 -0.33497E-01 -0.86516E-07  0.16928E+00  0.65619E+01
  0.14123E-01  0.19914E+03  0.14024E-01  0.20195E+03  0.23974E-01  0.26306E+03  0.23691E-01  0.26936E+03 -0.35165E-01 -0.77212E-07 -0.35798E-01 -0.74497E-07    766  0.12385E-01  0.20195E+03  0.20753E-01  0.26936E+03 -0.33544E-01 -0.74497E-07  0.16930E+00  0.65732E+01
  0.14142E-01  0.19923E+03  0.14043E-01  0.20204E+03  0.24004E-01  0.26316E+03  0.23720E-01  0.26948E+03 -0.35211E-01 -0.53802E-07 -0.35846E-01 -0.51908E-07    767  0.12404E-01  0.20204E+03  0.20781E-01  0.26948E+03 -0.33590E-01 -0.51908E-07  0.16933E+00  0.65844E+01
  0.14162E-01  0.19931E+03  0.14063E-01  0.20213E+03  0.24034E-01  0.26327E+03  0.23750E-01  0.26960E+03 -0.35257E-01 -0.29464E-07 -0.35893E-01 -0.28426E-07    768  0.12423E-01  0.20213E+03  0.20809E-01  0.26960E+03 -0.33637E-01 -0.28426E-07  0.16935E+00  0.65957E+01
  0.14182E-01  0.19939E+03  0.14082E-01  0.20222E+03  0.24064E-01  0.26338E+03  0.23779E-01  0.26972E+03 -0.35303E-01 -0.16909E-07 -0.35941E-01 -0.16312E-07    769  0.12442E-01  0.20222E+03  0.20837E-01  0.26972E+03 -0.33684E-01 -0.16312E-07  0.16937E+00  0.66070E+01
  0.14202E-01  0.19948E+03  0.14102E-01  0.20231E+03  0.24093E-01  0.26349E+03  0.23808E-01  0.26983E+03 -0.35349E-01 -0.65388E-08 -0.35989E-01 -0.63077E-08    770  0.12460E-01  0.20231E+03  0.20865E-01  0.26983E+03 -0.33731E-01 -0.63077E-08  0.16939E+00  0.66183E+01
  0.14221E-01  0.19956E+03  0.14121E-01  0.20240E+03  0.24123E-01  0.26359E+03  0.23837E-01  0.26995E+03 -0.35395E-01  0.60140E-08 -0.36037E-01  0.58011E-08    771  0.12479E-01  0.20240E+03  0.20892E-01  0.26995E+03 -0.33777E-01  0.58011E-08  0.16941E+00  0.66296E+01
  0.14241E-01  0.19964E+03  0.14141E-01  0.20248E+03  0.24153E-01  0.26370E+03  0.23866E-01  0.27007E+03 -0.35441E-01  0.18944E-07 -0.36084E-01  0.18273E-07    772  0.12498E-01  0.20248E+03  0.20920E-01  0.27007E+03 -0.33824E-01  0.18273E-07  0.16943E+00  0.66409E+01
  0.14261E-01  0.19972E+03  0.14160E-01  0.20257E+03  0.24183E-01  0.26381E+03  0.23895E-01  0.27019E+03 -0.35487E-01  0.18042E-07 -0.36132E-01  0.17402E-07    773  0.12517E-01  0.20257E+03  0.20948E-01  0.27019E+03 -0.33871E-01  0.17402E-07  0.16945E+00  0.66522E+01
  0.14281E-01  0.19981E+03  0.14180E-01  0.20266E+03  0.24212E-01  0.26391E+03  0.23924E-01  0.27030E+03 -0.35533E-01  0.18449E-07 -0.36180E-01  0.17794E-07    774  0.12535E-01  0.20266E+03  0.20976E-01  0.27030E+03 -0.33918E-01  0.17794E-07  0.16946E+00  0.66635E+01
  0.14300E-01  0.19989E+03  0.14199E-01  0.20275E+03  0.24242E-01  0.26402E+03  0.23953E-01  0.27042E+03 -0.35579E-01  0.18110E-07 -0.36227E-01  0.17465E-07    775  0.12554E-01  0.20275E+03  0.21003E-01  0.27042E+03 -0.33964E-01  0.17465E-07  0.16948E+00  0.66748E+01
  0.14320E-01  0.19997E+03  0.14219E-01  0.20284E+03  0.24272E-01  0.26413E+03  0.23982E-01  0.27054E+03 -0.35625E-01  0.18214E-07 -0.36275E-01  0.17565E-07    776  0.12573E-01  0.20284E+03  0.21031E-01  0.27054E+03 -0.34011E-01  0.17565E-07  0.16950E+00  0.66861E+01
  0.14340E-01  0.20005E+03  0.14238E-01  0.20292E+03  0.24302E-01  0.26423E+03  0.24011E-01  0.27065E+03 -0.35671E-01  0.18654E-07 -0.36323E-01  0.17988E-07    777  0.12592E-01  0.20292E+03  0.21059E-01  0.27065E+03 -0.34058E-01  0.17988E-07  0.16952E+00  0.66974E+01
  0.14360E-01  0.20014E+03  0.14258E-01  0.20301E+03  0.24331E-01  0.26434E+03  0.24040E-01  0.27077E+03 -0.35717E-01  0.48992E-08 -0.36371E-01  0.47242E-08    778  0.12610E-01  0.20301E+03  0.21087E-01  0.27077E+03 -0.34105E-01  0.47242E-08  0.16953E+00  0.67088E+01
  0.14379E-01  0.20022E+03  0.14277E-01  0.20310E+03  0.24361E-01  0.26445E+03  0.24069E-01  0.27089E+03 -0.35763E-01  0.57471E-08 -0.36418E-01  0.55416E-08    779  0.12629E-01  0.20310E+03  0.21115E-01  0.27089E+03 -0.34151E-01  0.55416E-08  0.16955E+00  0.67201E+01
  0.14399E-01  0.20030E+03  0.14296E-01  0.20319E+03  0.24391E-01  0.26455E+03  0.24098E-01  0.27101E+03 -0.35809E-01 -0.38441E-08 -0.36466E-01 -0.37065E-08    780  0.12648E-01  0.20319E+03  0.21142E-01  0.27101E+03 -0.34198E-01 -0.37065E-08  0.16957E+00  0.67314E+01
  0.14419E-01  0.20038E+03  0.14316E-01  0.20327E+03  0.24421E-01  0.26466E+03  0.24127E-01  0.27112E+03 -0.35855E-01 -0.30399E-08 -0.36514E-01 -0.29310E-08    781  0.12667E-01  0.20327E+03  0.21170E-01  0.27112E+03 -0.34245E-01 -0.29310E-08  0.16959E+00  0.67427E+01
  0.14439E-01  0.20047E+03  0.14335E-01  0.20336E+03  0.24450E-01  0.26477E+03  0.24156E-01  0.27124E+03 -0.35901E-01  0.19527E-07 -0.36561E-01  0.18826E-07    782  0.12685E-01  0.20336E+03  0.21198E-01  0.27124E+03 -0.34292E-01  0.18826E-07  0.16961E+00  0.67541E+01
  0.14458E-01  0.20055E+03  0.14355E-01  0.20345E+03  0.24480E-01  0.26487E+03  0.24185E-01  0.27136E+03 -0.35947E-01  0.22642E-07 -0.36609E-01  0.21828E-07    783  0.12704E-01  0.20345E+03  0.21226E-01  0.27136E+03 -0.34338E-01  0.21828E-07  0.16963E+00  0.67654E+01
  0.14478E-01  0.20063E+03  0.14374E-01  0.20354E+03  0.24510E-01  0.26498E+03  0.24214E-01  0.27147E+03 -0.35993E-01  0.49501E-07 -0.36657E-01  0.47719E-07    784  0.12723E-01  0.20354E+03  0.21253E-01  0.27147E+03 -0.34385E-01  0.47719E-07  0.16964E+00  0.67768E+01
  0.14498E-01  0.20071E+03  0.14394E-01  0.20362E+03  0.24540E-01  0.26508E+03  0.24243E-01  0.27159E+03 -0.36039E-01  0.51795E-07 -0.36704E-01  0.49928E-07    785  0.12742E-01  0.20362E+03  0.21281E-01  0.27159E+03 -0.34432E-01  0.49928E-07  0.16966E+00  0.67881E+01
  0.14518E-01  0.20080E+03  0.14413E-01  0.20371E+03  0.24569E-01  0.26519E+03  0.24272E-01  0.27171E+03 -0.36085E-01  0.81306E-07 -0.36752E-01  0.78372E-07    786  0.12760E-01  0.20371E+03  0.21309E-01  0.27171E+03 -0.34478E-01  0.78372E-07  0.16968E+00  0.67995E+01
  0.14537E-01  0.20088E+03  0.14433E-01  0.20380E+03  0.24599E-01  0.26530E+03  0.24301E-01  0.27182E+03 -0.36131E-01  0.83969E-07 -0.36800E-01  0.80935E-07    787  0.12779E-01  0.20380E+03  0.21337E-01  0.27182E+03 -0.34525E-01  0.80935E-07  0.16970E+00  0.68109E+01
  0.14557E-01  0.20096E+03  0.14452E-01  0.20389E+03  0.24629E-01  0.26540E+03  0.24330E-01  0.27194E+03 -0.36177E-01  0.86288E-07 -0.36848E-01  0.83167E-07    788  0.12798E-01  0.20389E+03  0.21364E-01  0.27194E+03 -0.34572E-01  0.83167E-07  0.16972E+00  0.68222E+01
