  0.25545E-01  0.19333E+03  0.25225E-01  0.19826E+03  0.10188E-01  0.26135E+03  0.10137E-01  0.26401E+03 -0.33008E-01 -0.45368E-07 -0.33565E-01 -0.43871E-07    759  0.23614E-01  0.19826E+03  0.72589E-02  0.26401E+03 -0.31354E-01 -0.43871E-07  0.13117E+00  0.54308E+01
  0.25581E-01  0.19340E+03  0.25259E-01  0.19835E+03  0.10201E-01  0.26146E+03  0.10149E-01  0.26412E+03 -0.33053E-01 -0.43584E-07 -0.33611E-01 -0.42143E-07    760  0.23648E-01  0.19835E+03  0.72697E-02  0.26412E+03 -0.31399E-01 -0.42143E-07  0.13118E+00  0.54405E+01
  0.25617E-01  0.19348E+03  0.25294E-01  0.19844E+03  0.10213E-01  0.26157E+03  0.10161E-01  0.26424E+03 -0.33097E-01 -0.41725E-07 -0.33658E-01 -0.40344E-07    761  0.23682E-01  0.19844E+03  0.72806E-02  0.26424E+03 -0.31445E-01 -0.40344E-07  0.13118E+00  0.54501E+01
  0.25653E-01  0.19356E+03  0.25329E-01  0.19852E+03  0.10225E-01  0.26167E+03  0.10173E-01  0.26435E+03 -0.33142E-01 -0.39849E-07 -0.33704E-01 -0.38528E-07    762  0.23716E-01  0.19852E+03  0.72915E-02  0.26435E+03 -0.31490E-01 -0.38528E-07  0.13119E+00  0.54598E+01
  0.25689E-01  0.19363E+03  0.25364E-01  0.19861E+03  0.10237E-01  0.26178E+03  0.10185E-01  0.26446E+03 -0.33187E-01 -0.37995E-07 -0.33750E-01 -0.36734E-07    763  0.23751E-01  0.19861E+03  0.73024E-02  0.26446E+03 -0.31535E-01 -0.36734E-07  0.13119E+00  0.54695E+01
  0.25724E-01  0.19371E+03  0.25399E-01  0.19869E+03  0.10250E-01  0.26189E+03  0.10197E-01  0.26458E+03 -0.33232E-01 -0.36187E-07 -0.33796E-01 -0.34985E-07    764  0.23785E-01  0.19869E+03  0.73132E-02  0.26458E+03 -0.31581E-01 -0.34985E-07  0.13120E+00  0.54791E+01
  0.25760E-01  0.19379E+03  0.25434E-01  0.19878E+03  0.10262E-01  0.26200E+03  0.10210E-01  0.26469E+03 -0.33276E-01 -0.34440E-07 -0.33843E-01 -0.33294E-07    765  0.23819E-01  0.19878E+03  0.73241E-02  0.26469E+03 -0.31626E-01 -0.33294E-07  0.13121E+00  0.54888E+01
  0.25796E-01  0.19386E+03  0.25469E-01  0.19886E+03  0.10274E-01  0.26211E+03  0.10222E-01  0.26481E+03 -0.33321E-01 -0.32768E-07 -0.33889E-01 -0.31676E-07    766  0.23853E-01  0.19886E+03  0.73350E-02  0.26481E+03 -0.31671E-01 -0.31676E-07  0.13121E+00  0.54985E+01
  0.25832E-01  0.19394E+03  0.25504E-01  0.19895E+03  0.10286E-01  0.26222E+03  0.10234E-01  0.26492E+03 -0.33366E-01 -0.31196E-07 -0.33935E-01 -0.30155E-07    767  0.23887E-01  0.19895E+03  0.73459E-02  0.26492E+03 -0.31717E-01 -0.30155E-07  0.13122E+00  0.55082E+01
  0.25868E-01  0.19402E+03  0.25539E-01  0.19903E+03  0.10299E-01  0.26233E+03  0.10246E-01  0.26503E+03 -0.33411E-01 -0.35562E-07 -0.33981E-01 -0.34374E-07    768  0.23922E-01  0.19903E+03  0.73567E-02  0.26503E+03 -0.31762E-01 -0.34374E-07  0.13123E+00  0.55179E+01
  0.25903E-01  0.19409E+03  0.25574E-01  0.19912E+03  0.10311E-01  0.26244E+03  0.10258E-01  0.26515E+03 -0.33455E-01 -0.34567E-07 -0.34028E-01 -0.33410E-07    769  0.23956E-01  0.19912E+03  0.73676E-02  0.26515E+03 -0.31807E-01 -0.33410E-07  0.13123E+00  0.55276E+01
  0.25939E-01  0.19417E+03  0.25608E-01  0.19921E+03  0.10323E-01  0.26255E+03  0.10270E-01  0.26526E+03 -0.33500E-01 -0.33433E-07 -0.34074E-01 -0.32313E-07    770  0.23990E-01  0.19921E+03  0.73785E-02  0.26526E+03 -0.31853E-01 -0.32313E-07  0.13124E+00  0.55373E+01
  0.25975E-01  0.19425E+03  0.25643E-01  0.19929E+03  0.10335E-01  0.26266E+03  0.10282E-01  0.26537E+03 -0.33545E-01 -0.32245E-07 -0.34120E-01 -0.31163E-07    771  0.24024E-01  0.19929E+03  0.73894E-02  0.26537E+03 -0.31898E-01 -0.31163E-07  0.13125E+00  0.55470E+01
  0.26011E-01  0.19432E+03  0.25678E-01  0.19938E+03  0.10348E-01  0.26277E+03  0.10294E-01  0.26549E+03 -0.33590E-01 -0.31156E-07 -0.34167E-01 -0.30110E-07    772  0.24058E-01  0.19938E+03  0.74003E-02  0.26549E+03 -0.31943E-01 -0.30110E-07  0.13125E+00  0.55567E+01
  0.26046E-01  0.19440E+03  0.25713E-01  0.19946E+03  0.10360E-01  0.26288E+03  0.10307E-01  0.26560E+03 -0.33634E-01 -0.30172E-07 -0.34213E-01 -0.29158E-07    773  0.24093E-01  0.19946E+03  0.74112E-02  0.26560E+03 -0.31989E-01 -0.29158E-07  0.13126E+00  0.55664E+01
  0.26082E-01  0.19447E+03  0.25748E-01  0.19955E+03  0.10372E-01  0.26299E+03  0.10319E-01  0.26572E+03 -0.33679E-01 -0.29261E-07 -0.34259E-01 -0.28275E-07    774  0.24127E-01  0.19955E+03  0.74221E-02  0.26572E+03 -0.32034E-01 -0.28275E-07  0.13126E+00  0.55761E+01
  0.26118E-01  0.19455E+03  0.25783E-01  0.19963E+03  0.10384E-01  0.26310E+03  0.10331E-01  0.26583E+03 -0.33724E-01 -0.26929E-07 -0.34305E-01 -0.26021E-07    775  0.24161E-01  0.19963E+03  0.74330E-02  0.26583E+03 -0.32079E-01 -0.26021E-07  0.13127E+00  0.55858E+01
  0.26154E-01  0.19463E+03  0.25818E-01  0.19972E+03  0.10397E-01  0.26321E+03  0.10343E-01  0.26594E+03 -0.33768E-01 -0.53899E-07 -0.34352E-01 -0.52079E-07    776  0.24195E-01  0.19972E+03  0.74439E-02  0.26594E+03 -0.32125E-01 -0.52079E-07  0.13128E+00  0.55955E+01
  0.26190E-01  0.19470E+03  0.25853E-01  0.19980E+03  0.10409E-01  0.26331E+03  0.10355E-01  0.26606E+03 -0.33813E-01 -0.53268E-07 -0.34398E-01 -0.51467E-07    777  0.24229E-01  0.19980E+03  0.74548E-02  0.26606E+03 -0.32170E-01 -0.51467E-07  0.13128E+00  0.56053E+01
  0.26225E-01  0.19478E+03  0.25887E-01  0.19989E+03  0.10421E-01  0.26342E+03  0.10367E-01  0.26617E+03 -0.33858E-01 -0.52101E-07 -0.34444E-01 -0.50337E-07    778  0.24264E-01  0.19989E+03  0.74657E-02  0.26617E+03 -0.32215E-01 -0.50337E-07  0.13129E+00  0.56150E+01
  0.26261E-01  0.19485E+03  0.25922E-01  0.19997E+03  0.10433E-01  0.26353E+03  0.10379E-01  0.26628E+03 -0.33903E-01 -0.50941E-07 -0.34491E-01 -0.49214E-07    779  0.24298E-01  0.19997E+03  0.74766E-02  0.26628E+03 -0.32261E-01 -0.49214E-07  0.13129E+00  0.56247E+01
  0.26297E-01  0.19493E+03  0.25957E-01  0.20006E+03  0.10446E-01  0.26364E+03  0.10392E-01  0.26639E+03 -0.33947E-01 -0.49591E-07 -0.34537E-01 -0.47908E-07    780  0.24332E-01  0.20006E+03  0.74875E-02  0.26639E+03 -0.32306E-01 -0.47908E-07  0.13130E+00  0.56345E+01
  0.26333E-01  0.19501E+03  0.25992E-01  0.20014E+03  0.10458E-01  0.26375E+03  0.10404E-01  0.26651E+03 -0.33992E-01 -0.47945E-07 -0.34583E-01 -0.46315E-07    781  0.24366E-01  0.20014E+03  0.74984E-02  0.26651E+03 -0.32351E-01 -0.46315E-07  0.13131E+00  0.56442E+01
  0.26369E-01  0.19508E+03  0.26027E-01  0.20023E+03  0.10470E-01  0.26386E+03  0.10416E-01  0.26662E+03 -0.34037E-01 -0.45709E-07 -0.34629E-01 -0.44153E-07    782  0.24400E-01  0.20023E+03  0.75094E-02  0.26662E+03 -0.32397E-01 -0.44153E-07  0.13131E+00  0.56540E+01
  0.26404E-01  0.19516E+03  0.26062E-01  0.20031E+03  0.10483E-01  0.26397E+03  0.10428E-01  0.26673E+03 -0.34081E-01 -0.45825E-07 -0.34676E-01 -0.44263E-07    783  0.24434E-01  0.20031E+03  0.75203E-02  0.26673E+03 -0.32442E-01 -0.44263E-07  0.13132E+00  0.56637E+01
  0.26440E-01  0.19523E+03  0.26097E-01  0.20040E+03  0.10495E-01  0.26408E+03  0.10440E-01  0.26685E+03 -0.34126E-01 -0.42755E-07 -0.34722E-01 -0.41296E-07    784  0.24469E-01  0.20040E+03  0.75312E-02  0.26685E+03 -0.32487E-01 -0.41296E-07  0.13132E+00  0.56735E+01
  0.26476E-01  0.19531E+03  0.26132E-01  0.20048E+03  0.10507E-01  0.26418E+03  0.10452E-01  0.26696E+03 -0.34171E-01 -0.42864E-07 -0.34768E-01 -0.41400E-07    785  0.24503E-01  0.20048E+03  0.75421E-02  0.26696E+03 -0.32533E-01 -0.41400E-07  0.13133E+00  0.56833E+01
  0.26512E-01  0.19538E+03  0.26166E-01  0.20056E+03  0.10519E-01  0.26429E+03  0.10464E-01  0.26707E+03 -0.34216E-01 -0.40892E-07 -0.34815E-01 -0.39493E-07    786  0.24537E-01  0.20056E+03  0.75530E-02  0.26707E+03 -0.32578E-01 -0.39493E-07  0.13133E+00  0.56930E+01
  0.26548E-01  0.19546E+03  0.26201E-01  0.20065E+03  0.10532E-01  0.26440E+03  0.10477E-01  0.26719E+03 -0.34260E-01 -0.44076E-07 -0.34861E-01 -0.42566E-07    787  0.24571E-01  0.20065E+03  0.75640E-02  0.26719E+03 -0.32623E-01 -0.42566E-07  0.13134E+00  0.57028E+01
  0.26583E-01  0.19554E+03  0.26236E-01  0.20073E+03  0.10544E-01  0.26451E+03  0.10489E-01  0.26730E+03 -0.34305E-01 -0.36500E-07 -0.34907E-01 -0.35248E-07    788  0.24605E-01  0.20073E+03  0.75749E-02  0.26730E+03 -0.32669E-01 -0.35248E-07  0.13134E+00  0.57126E+01
  0.26619E-01  0.19561E+03  0.26271E-01  0.20082E+03  0.10556E-01  0.26462E+03  0.10501E-01  0.26741E+03 -0.34350E-01 -0.34712E-07 -0.34954E-01 -0.33519E-07    789  0.24640E-01  0.20082E+03  0.75858E-02  0.26741E+03 -0.32714E-01 -0.33519E-07  0.13135E+00  0.57224E+01
  0.26655E-01  0.19569E+03  0.26306E-01  0.20090E+03  0.10569E-01  0.26473E+03  0.10513E-01  0.26752E+03 -0.34394E-01 -0.33942E-07 -0.35000E-01 -0.32775E-07    790  0.24674E-01  0.20090E+03  0.75968E-02  0.26752E+03 -0.32760E-01 -0.32775E-07  0.13135E+00  0.57322E+01
  0.26691E-01  0.19576E+03  0.26341E-01  0.20099E+03  0.10581E-01  0.26483E+03  0.10525E-01  0.26764E+03 -0.34439E-01 -0.22791E-07 -0.35046E-01 -0.22006E-07    791  0.24708E-01  0.20099E+03  0.76077E-02  0.26764E+03 -0.32805E-01 -0.22006E-07  0.13136E+00  0.57420E+01
  0.26727E-01  0.19584E+03  0.26376E-01  0.20107E+03  0.10593E-01  0.26494E+03  0.10537E-01  0.26775E+03 -0.34484E-01 -0.22449E-07 -0.35092E-01 -0.21675E-07    792  0.24742E-01  0.20107E+03  0.76186E-02  0.26775E+03 -0.32850E-01 -0.21675E-07  0.13136E+00  0.57518E+01
  0.26762E-01  0.19591E+03  0.26410E-01  0.20116E+03  0.10605E-01  0.26505E+03  0.10550E-01  0.26786E+03 -0.34529E-01 -0.35027E-07 -0.35139E-01 -0.33818E-07    793  0.24776E-01  0.20116E+03  0.76296E-02  0.26786E+03 -0.32896E-01 -0.33818E-07  0.13136E+00  0.57616E+01
  0.26798E-01  0.19599E+03  0.26445E-01  0.20124E+03  0.10618E-01  0.26516E+03  0.10562E-01  0.26797E+03 -0.34573E-01 -0.35304E-07 -0.35185E-01 -0.34083E-07    794  0.24810E-01  0.20124E+03  0.76405E-02  0.26797E+03 -0.32941E-01 -0.34083E-07  0.13137E+00  0.57714E+01
  0.26834E-01  0.19606E+03  0.26480E-01  0.20132E+03  0.10630E-01  0.26527E+03  0.10574E-01  0.26808E+03 -0.34618E-01 -0.45995E-07 -0.35231E-01 -0.44402E-07    795  0.24845E-01  0.20132E+03  0.76515E-02  0.26808E+03 -0.32986E-01 -0.44402E-07  0.13137E+00  0.57812E+01
  0.26870E-01  0.19614E+03  0.26515E-01  0.20141E+03  0.10642E-01  0.26537E+03  0.10586E-01  0.26820E+03 -0.34663E-01 -0.46678E-07 -0.35278E-01 -0.45060E-07    796  0.24879E-01  0.20141E+03  0.76624E-02  0.26820E+03 -0.33032E-01 -0.45060E-07  0.13138E+00  0.57910E+01
  0.26905E-01  0.19621E+03  0.26550E-01  0.20149E+03  0.10655E-01  0.26548E+03  0.10598E-01  0.26831E+03 -0.34707E-01 -0.47543E-07 -0.35324E-01 -0.45893E-07    797  0.24913E-01  0.20149E+03  0.76734E-02  0.26831E+03 -0.33077E-01 -0.45893E-07  0.13138E+00  0.58008E+01
  0.26941E-01  0.19629E+03  0.26585E-01  0.20158E+03  0.10667E-01  0.26559E+03  0.10610E-01  0.26842E+03 -0.34752E-01 -0.48539E-07 -0.35370E-01 -0.46853E-07    798  0.24947E-01  0.20158E+03  0.76843E-02  0.26842E+03 -0.33122E-01 -0.46853E-07  0.13139E+00  0.58106E+01
  0.26977E-01  0.19636E+03  0.26620E-01  0.20166E+03  0.10679E-01  0.26570E+03  0.10623E-01  0.26853E+03 -0.34797E-01 -0.49645E-07 -0.35416E-01 -0.47917E-07    799  0.24981E-01  0.20166E+03  0.76953E-02  0.26853E+03 -0.33168E-01 -0.47917E-07  0.13139E+00  0.58205E+01
  0.27013E-01  0.19644E+03  0.26654E-01  0.20175E+03  0.10692E-01  0.26580E+03  0.10635E-01  0.26865E+03 -0.34841E-01 -0.50839E-07 -0.35463E-01 -0.49067E-07    800  0.25015E-01  0.20175E+03  0.77062E-02  0.26865E+03 -0.33213E-01 -0.49067E-07  0.13140E+00  0.58303E+01
  0.27049E-01  0.19651E+03  0.26689E-01  0.20183E+03  0.10704E-01  0.26591E+03  0.10647E-01  0.26876E+03 -0.34886E-01 -0.52098E-07 -0.35509E-01 -0.50280E-07    801  0.25050E-01  0.20183E+03  0.77172E-02  0.26876E+03 -0.33258E-01 -0.50280E-07  0.13140E+00  0.58401E+01
  0.27084E-01  0.19659E+03  0.26724E-01  0.20191E+03  0.10716E-01  0.26602E+03  0.10659E-01  0.26887E+03 -0.34931E-01 -0.53403E-07 -0.35555E-01 -0.51537E-07    802  0.25084E-01  0.20191E+03  0.77281E-02  0.26887E+03 -0.33304E-01 -0.51537E-07  0.13141E+00  0.58500E+01
  0.27120E-01  0.19666E+03  0.26759E-01  0.20200E+03  0.10728E-01  0.26613E+03  0.10671E-01  0.26898E+03 -0.34975E-01 -0.54736E-07 -0.35602E-01 -0.52821E-07    803  0.25118E-01  0.20200E+03  0.77391E-02  0.26898E+03 -0.33349E-01 -0.52821E-07  0.13141E+00  0.58598E+01
  0.27156E-01  0.19674E+03  0.26794E-01  0.20208E+03  0.10741E-01  0.26623E+03  0.10683E-01  0.26909E+03 -0.35020E-01 -0.56083E-07 -0.35648E-01 -0.54119E-07    804  0.25152E-01  0.20208E+03  0.77501E-02  0.26909E+03 -0.33394E-01 -0.54119E-07  0.13142E+00  0.58697E+01
  0.27192E-01  0.19681E+03  0.26829E-01  0.20216E+03  0.10753E-01  0.26634E+03  0.10696E-01  0.26920E+03 -0.35065E-01 -0.57435E-07 -0.35694E-01 -0.55421E-07    805  0.25186E-01  0.20216E+03  0.77610E-02  0.26920E+03 -0.33440E-01 -0.55421E-07  0.13142E+00  0.58795E+01
  0.27227E-01  0.19689E+03  0.26863E-01  0.20225E+03  0.10765E-01  0.26645E+03  0.10708E-01  0.26932E+03 -0.35109E-01 -0.58783E-07 -0.35741E-01 -0.56720E-07    806  0.25220E-01  0.20225E+03  0.77720E-02  0.26932E+03 -0.33485E-01 -0.56720E-07  0.13143E+00  0.58894E+01
  0.27263E-01  0.19696E+03  0.26898E-01  0.20233E+03  0.10778E-01  0.26656E+03  0.10720E-01  0.26943E+03 -0.35154E-01 -0.60125E-07 -0.35787E-01 -0.58011E-07    807  0.25254E-01  0.20233E+03  0.77830E-02  0.26943E+03 -0.33531E-01 -0.58011E-07  0.13143E+00  0.58993E+01
  0.27299E-01  0.19704E+03  0.26933E-01  0.20242E+03  0.10790E-01  0.26666E+03  0.10732E-01  0.26954E+03 -0.35199E-01 -0.61459E-07 -0.35833E-01 -0.59296E-07    808  0.25289E-01  0.20242E+03  0.77940E-02  0.26954E+03 -0.33576E-01 -0.59296E-07  0.13144E+00  0.59091E+01
  0.27335E-01  0.19711E+03  0.26968E-01  0.20250E+03  0.10802E-01  0.26677E+03  0.10744E-01  0.26965E+03 -0.35243E-01 -0.62787E-07 -0.35879E-01 -0.60574E-07    809  0.25323E-01  0.20250E+03  0.78049E-02  0.26965E+03 -0.33621E-01 -0.60574E-07  0.13144E+00  0.59190E+01
  0.27371E-01  0.19719E+03  0.27003E-01  0.20258E+03  0.10815E-01  0.26688E+03  0.10757E-01  0.26976E+03 -0.35288E-01 -0.76827E-07 -0.35926E-01 -0.74116E-07    810  0.25357E-01  0.20258E+03  0.78159E-02  0.26976E+03 -0.33667E-01 -0.74116E-07  0.13145E+00  0.59289E+01
  0.27406E-01  0.19726E+03  0.27038E-01  0.20267E+03  0.10827E-01  0.26698E+03  0.10769E-01  0.26987E+03 -0.35333E-01 -0.78192E-07 -0.35972E-01 -0.75429E-07    811  0.25391E-01  0.20267E+03  0.78269E-02  0.26987E+03 -0.33712E-01 -0.75429E-07  0.13145E+00  0.59387E+01
  0.27442E-01  0.19734E+03  0.27072E-01  0.20275E+03  0.10839E-01  0.26709E+03  0.10781E-01  0.26999E+03 -0.35377E-01 -0.79558E-07 -0.36018E-01 -0.76744E-07    812  0.25425E-01  0.20275E+03  0.78379E-02  0.26999E+03 -0.33757E-01 -0.76744E-07  0.13146E+00  0.59486E+01
  0.27478E-01  0.19741E+03  0.27107E-01  0.20283E+03  0.10852E-01  0.26720E+03  0.10793E-01  0.27010E+03 -0.35422E-01 -0.91104E-07 -0.36065E-01 -0.87877E-07    813  0.25459E-01  0.20283E+03  0.78489E-02  0.27010E+03 -0.33803E-01 -0.87877E-07  0.13147E+00  0.59585E+01
  0.27514E-01  0.19748E+03  0.27142E-01  0.20292E+03  0.10864E-01  0.26730E+03  0.10805E-01  0.27021E+03 -0.35467E-01 -0.92551E-07 -0.36111E-01 -0.89268E-07    814  0.25493E-01  0.20292E+03  0.78599E-02  0.27021E+03 -0.33848E-01 -0.89268E-07  0.13147E+00  0.59684E+01
  0.27549E-01  0.19756E+03  0.27177E-01  0.20300E+03  0.10876E-01  0.26741E+03  0.10818E-01  0.27032E+03 -0.35511E-01 -0.10548E-06 -0.36157E-01 -0.10173E-06    815  0.25528E-01  0.20300E+03  0.78709E-02  0.27032E+03 -0.33893E-01 -0.10173E-06  0.13148E+00  0.59783E+01
  0.27585E-01  0.19763E+03  0.27212E-01  0.20308E+03  0.10889E-01  0.26752E+03  0.10830E-01  0.27043E+03 -0.35556E-01 -0.10697E-06 -0.36203E-01 -0.10317E-06    816  0.25562E-01  0.20308E+03  0.78819E-02  0.27043E+03 -0.33939E-01 -0.10317E-06  0.13148E+00  0.59882E+01
  0.27621E-01  0.19771E+03  0.27246E-01  0.20317E+03  0.10901E-01  0.26762E+03  0.10842E-01  0.27054E+03 -0.35601E-01 -0.11815E-06 -0.36250E-01 -0.11394E-06    817  0.25596E-01  0.20317E+03  0.78928E-02  0.27054E+03 -0.33984E-01 -0.11394E-06  0.13149E+00  0.59981E+01
  0.27657E-01  0.19778E+03  0.27281E-01  0.20325E+03  0.10913E-01  0.26773E+03  0.10854E-01  0.27065E+03 -0.35645E-01 -0.11972E-06 -0.36296E-01 -0.11545E-06    818  0.25630E-01  0.20325E+03  0.79039E-02  0.27065E+03 -0.34030E-01 -0.11545E-06  0.13149E+00  0.60080E+01
  0.27692E-01  0.19786E+03  0.27316E-01  0.20333E+03  0.10926E-01  0.26784E+03  0.10866E-01  0.27076E+03 -0.35690E-01 -0.14226E-06 -0.36342E-01 -0.13718E-06    819  0.25664E-01  0.20333E+03  0.79149E-02  0.27076E+03 -0.34075E-01 -0.13718E-06  0.13150E+00  0.60180E+01
  0.27728E-01  0.19793E+03  0.27351E-01  0.20342E+03  0.10938E-01  0.26794E+03  0.10879E-01  0.27087E+03 -0.35735E-01 -0.15033E-06 -0.36389E-01 -0.14496E-06    820  0.25698E-01  0.20342E+03  0.79259E-02  0.27087E+03 -0.34120E-01 -0.14496E-06  0.13150E+00  0.60279E+01
  0.27764E-01  0.19800E+03  0.27386E-01  0.20350E+03  0.10950E-01  0.26805E+03  0.10891E-01  0.27099E+03 -0.35779E-01 -0.15195E-06 -0.36435E-01 -0.14651E-06    821  0.25732E-01  0.20350E+03  0.79369E-02  0.27099E+03 -0.34166E-01 -0.14651E-06  0.13151E+00  0.60378E+01
  0.27800E-01  0.19808E+03  0.27420E-01  0.20358E+03  0.10963E-01  0.26816E+03  0.10903E-01  0.27110E+03 -0.35824E-01 -0.15527E-06 -0.36481E-01 -0.14971E-06    822  0.25766E-01  0.20358E+03  0.79479E-02  0.27110E+03 -0.34211E-01 -0.14971E-06  0.13151E+00  0.60477E+01
  0.27836E-01  0.19815E+03  0.27455E-01  0.20367E+03  0.10975E-01  0.26826E+03  0.10915E-01  0.27121E+03 -0.35868E-01 -0.15670E-06 -0.36527E-01 -0.15108E-06    823  0.25801E-01  0.20367E+03  0.79589E-02  0.27121E+03 -0.34256E-01 -0.15108E-06  0.13152E+00  0.60577E+01
  0.27871E-01  0.19823E+03  0.27490E-01  0.20375E+03  0.10988E-01  0.26837E+03  0.10928E-01  0.27132E+03 -0.35913E-01 -0.15778E-06 -0.36574E-01 -0.15211E-06    824  0.25835E-01  0.20375E+03  0.79699E-02  0.27132E+03 -0.34302E-01 -0.15211E-06  0.13153E+00  0.60676E+01
  0.27907E-01  0.19830E+03  0.27525E-01  0.20383E+03  0.11000E-01  0.26848E+03  0.10940E-01  0.27143E+03 -0.35958E-01 -0.15822E-06 -0.36620E-01 -0.15253E-06    825  0.25869E-01  0.20383E+03  0.79809E-02  0.27143E+03 -0.34347E-01 -0.15253E-06  0.13153E+00  0.60775E+01
  0.27943E-01  0.19837E+03  0.27559E-01  0.20392E+03  0.11012E-01  0.26858E+03  0.10952E-01  0.27154E+03 -0.36002E-01 -0.15711E-06 -0.36666E-01 -0.15146E-06    826  0.25903E-01  0.20392E+03  0.79920E-02  0.27154E+03 -0.34392E-01 -0.15146E-06  0.13154E+00  0.60875E+01
  0.27979E-01  0.19845E+03  0.27594E-01  0.20400E+03  0.11025E-01  0.26869E+03  0.10964E-01  0.27165E+03 -0.36047E-01 -0.16058E-06 -0.36713E-01 -0.15479E-06    827  0.25937E-01  0.20400E+03  0.80030E-02  0.27165E+03 -0.34438E-01 -0.15479E-06  0.13154E+00  0.60974E+01
  0.28014E-01  0.19852E+03  0.27629E-01  0.20408E+03  0.11037E-01  0.26879E+03  0.10977E-01  0.27176E+03 -0.36092E-01 -0.14636E-06 -0.36759E-01 -0.14108E-06    828  0.25971E-01  0.20408E+03  0.80140E-02  0.27176E+03 -0.34483E-01 -0.14108E-06  0.13155E+00  0.61074E+01
  0.28050E-01  0.19859E+03  0.27664E-01  0.20417E+03  0.11049E-01  0.26890E+03  0.10989E-01  0.27187E+03 -0.36136E-01 -0.14810E-06 -0.36805E-01 -0.14275E-06    829  0.26005E-01  0.20417E+03  0.80250E-02  0.27187E+03 -0.34529E-01 -0.14275E-06  0.13156E+00  0.61174E+01
  0.28086E-01  0.19867E+03  0.27699E-01  0.20425E+03  0.11062E-01  0.26901E+03  0.11001E-01  0.27198E+03 -0.36181E-01 -0.13873E-06 -0.36852E-01 -0.13371E-06    830  0.26039E-01  0.20425E+03  0.80361E-02  0.27198E+03 -0.34574E-01 -0.13371E-06  0.13156E+00  0.61273E+01
  0.28122E-01  0.19874E+03  0.27733E-01  0.20433E+03  0.11074E-01  0.26911E+03  0.11013E-01  0.27209E+03 -0.36225E-01 -0.14035E-06 -0.36898E-01 -0.13527E-06    831  0.26073E-01  0.20433E+03  0.80471E-02  0.27209E+03 -0.34619E-01 -0.13527E-06  0.13157E+00  0.61373E+01
  0.28157E-01  0.19882E+03  0.27768E-01  0.20441E+03  0.11086E-01  0.26922E+03  0.11025E-01  0.27220E+03 -0.36270E-01 -0.14179E-06 -0.36944E-01 -0.13665E-06    832  0.26107E-01  0.20441E+03  0.80582E-02  0.27220E+03 -0.34665E-01 -0.13665E-06  0.13157E+00  0.61473E+01
  0.28193E-01  0.19889E+03  0.27803E-01  0.20450E+03  0.11099E-01  0.26932E+03  0.11038E-01  0.27231E+03 -0.36315E-01 -0.14304E-06 -0.36990E-01 -0.13784E-06    833  0.26142E-01  0.20450E+03  0.80692E-02  0.27231E+03 -0.34710E-01 -0.13784E-06  0.13158E+00  0.61572E+01
  0.28229E-01  0.19896E+03  0.27838E-01  0.20458E+03  0.11111E-01  0.26943E+03  0.11050E-01  0.27242E+03 -0.36359E-01 -0.14409E-06 -0.37037E-01 -0.13885E-06    834  0.26176E-01  0.20458E+03  0.80803E-02  0.27242E+03 -0.34755E-01 -0.13885E-06  0.13159E+00  0.61672E+01
  0.28265E-01  0.19904E+03  0.27872E-01  0.20466E+03  0.11124E-01  0.26953E+03  0.11062E-01  0.27253E+03 -0.36404E-01 -0.14495E-06 -0.37083E-01 -0.13967E-06    835  0.26210E-01  0.20466E+03  0.80913E-02  0.27253E+03 -0.34801E-01 -0.13967E-06  0.13159E+00  0.61772E+01
  0.28300E-01  0.19911E+03  0.27907E-01  0.20474E+03  0.11136E-01  0.26964E+03  0.11074E-01  0.27264E+03 -0.36449E-01 -0.14564E-06 -0.37129E-01 -0.14033E-06    836  0.26244E-01  0.20474E+03  0.81024E-02  0.27264E+03 -0.34846E-01 -0.14033E-06  0.13160E+00  0.61872E+01
  0.28336E-01  0.19918E+03  0.27942E-01  0.20483E+03  0.11148E-01  0.26975E+03  0.11087E-01  0.27275E+03 -0.36493E-01 -0.14618E-06 -0.37176E-01 -0.14085E-06    837  0.26278E-01  0.20483E+03  0.81134E-02  0.27275E+03 -0.34892E-01 -0.14085E-06  0.13161E+00  0.61972E+01
  0.28372E-01  0.19926E+03  0.27977E-01  0.20491E+03  0.11161E-01  0.26985E+03  0.11099E-01  0.27286E+03 -0.36538E-01 -0.14658E-06 -0.37222E-01 -0.14123E-06    838  0.26312E-01  0.20491E+03  0.81245E-02  0.27286E+03 -0.34937E-01 -0.14123E-06  0.13161E+00  0.62072E+01
  0.28408E-01  0.19933E+03  0.28011E-01  0.20499E+03  0.11173E-01  0.26996E+03  0.11111E-01  0.27297E+03 -0.36582E-01 -0.14685E-06 -0.37268E-01 -0.14148E-06    839  0.26346E-01  0.20499E+03  0.81355E-02  0.27297E+03 -0.34982E-01 -0.14148E-06  0.13162E+00  0.62172E+01
  0.28443E-01  0.19940E+03  0.28046E-01  0.20507E+03  0.11186E-01  0.27006E+03  0.11124E-01  0.27308E+03 -0.36627E-01 -0.14695E-06 -0.37315E-01 -0.14157E-06    840  0.26380E-01  0.20507E+03  0.81466E-02  0.27308E+03 -0.35028E-01 -0.14157E-06  0.13162E+00  0.62272E+01
